Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.87522699999995,57.63540000000012,217.99689999999993,8688.0
1702913129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.87522699999995,57.63540000000012,217.99689999999993,8688.0
1702913130,200,GET,/,0.000000,0.000000,110,130,140,190,210,210,220,230,240,240,240,300,0,110.0,119.71224533333329,9.61650000000036,236.0457,8688.0
1702913130,200,,Aggregated,0.000000,0.000000,110,130,140,190,210,210,220,230,240,240,240,300,0,110.0,119.71224533333329,9.61650000000036,236.0457,8688.0
1702913131,400,GET,/,1.000000,0.000000,120,160,190,200,210,230,240,240,290,290,290,600,0,120.0,130.07821716666663,9.61650000000036,289.1037999999999,8688.0
1702913131,400,,Aggregated,1.000000,0.000000,120,160,190,200,210,230,240,240,290,290,290,600,0,120.0,130.07821716666663,9.61650000000036,289.1037999999999,8688.0
1702913132,500,GET,/,50.000000,0.000000,120,180,190,200,210,220,230,240,290,290,290,1000,0,120.0,132.302008,6.413099999999616,289.1037999999999,8688.0
1702913132,500,,Aggregated,50.000000,0.000000,120,180,190,200,210,220,230,240,290,290,290,1000,0,120.0,132.302008,6.413099999999616,289.1037999999999,8688.0
1702913133,600,GET,/,102.333333,0.000000,140,190,200,200,220,270,290,410,490,490,490,1501,0,140.0,147.01846555629575,6.413099999999616,488.5744000000001,8688.0
1702913133,600,,Aggregated,102.333333,0.000000,140,190,200,200,220,270,290,410,490,490,490,1501,0,140.0,147.01846555629575,6.413099999999616,488.5744000000001,8688.0
1702913134,623,GET,/,150.750000,0.000000,130,180,190,200,210,230,290,300,430,490,490,2112,0,130.0,139.60895516098455,3.5272000000006187,488.5744000000001,8688.0
1702913134,623,,Aggregated,150.750000,0.000000,130,180,190,200,210,230,290,300,430,490,490,2112,0,130.0,139.60895516098455,3.5272000000006187,488.5744000000001,8688.0
1702913135,623,GET,/,200.000000,0.000000,130,180,200,200,220,280,290,300,430,490,490,2689,0,130.0,140.80568144291544,3.5272000000006187,488.5744000000001,8688.0
1702913135,623,,Aggregated,200.000000,0.000000,130,180,200,200,220,280,290,300,430,490,490,2689,0,130.0,140.80568144291544,3.5272000000006187,488.5744000000001,8688.0
1702913137,623,GET,/,251.000000,0.000000,110,180,190,200,210,280,290,300,430,490,490,3183,0,110.0,129.65110612629587,1.7898999999985676,488.5744000000001,8688.0
1702913137,623,,Aggregated,251.000000,0.000000,110,180,190,200,210,280,290,300,430,490,490,3183,0,110.0,129.65110612629587,1.7898999999985676,488.5744000000001,8688.0
1702913138,623,GET,/,336.125000,0.000000,120,180,200,200,220,280,290,300,430,490,490,3804,0,120.0,132.32101461619362,1.7898999999985676,488.5744000000001,8688.0
1702913138,623,,Aggregated,336.125000,0.000000,120,180,200,200,220,280,290,300,430,490,490,3804,0,120.0,132.32101461619362,1.7898999999985676,488.5744000000001,8688.0
1702913139,623,GET,/,353.666667,0.000000,110,180,200,200,220,280,300,310,420,490,490,4355,0,110.0,128.2872464753156,1.7898999999985676,488.5744000000001,8688.0
1702913139,623,,Aggregated,353.666667,0.000000,110,180,200,200,220,280,300,310,420,490,490,4355,0,110.0,128.2872464753156,1.7898999999985676,488.5744000000001,8688.0
