Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912475,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912477,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.316266,58.64190000000002,204.20579999999998,8688.0
1702912477,200,,Aggregated,0.000000,0.000000,81,84,86,87,160,160,170,200,200,200,200,100,0,80,91.316266,58.64190000000002,204.20579999999998,8688.0
1702912478,300,GET,/,0.000000,0.000000,160,200,260,270,290,290,340,370,370,370,370,300,0,120.0,146.1160293333333,21.92470000000002,369.87739999999957,8688.0
1702912478,300,,Aggregated,0.000000,0.000000,120,160,200,260,280,290,340,340,370,370,370,300,0,120.0,146.1160293333333,21.92470000000002,369.87739999999957,8688.0
1702912479,400,GET,/,50.000000,0.000000,100,160,180,190,260,280,290,340,370,370,370,604,0,97,124.00384486754986,13.788999999999607,369.87739999999957,8688.0
1702912479,400,,Aggregated,50.000000,0.000000,97,150,170,180,260,280,290,340,370,370,370,604,0,97,124.00384486754986,13.788999999999607,369.87739999999957,8688.0
1702912480,500,GET,/,50.000000,0.000000,130,190,200,200,280,290,340,370,370,370,370,1000,0,120.0,142.7634907000002,13.788999999999607,369.87739999999957,8688.0
1702912480,500,,Aggregated,50.000000,0.000000,120,180,190,200,280,280,340,370,370,370,370,1000,0,120.0,142.7634907000002,13.788999999999607,369.87739999999957,8688.0
1702912481,579,GET,/,150.000000,0.000000,120,190,190,210,280,290,370,380,380,380,380,1541,0,110.0,142.05301732641135,11.090099999999659,380.70510000000013,8688.0
1702912481,579,,Aggregated,150.000000,0.000000,110,180,190,200,270,290,370,380,380,380,380,1541,0,110.0,142.05301732641135,11.090099999999659,380.70510000000013,8688.0
1702912482,579,GET,/,200.000000,0.000000,100,180,190,200,280,290,370,370,380,390,390,2104,0,99,130.14513759505687,2.44909999999976,387.34540000000004,8688.0
1702912482,579,,Aggregated,200.000000,0.000000,99,170,190,200,270,290,370,370,380,390,390,2104,0,99,130.14513759505687,2.44909999999976,387.34540000000004,8688.0
1702912483,579,GET,/,250.000000,0.000000,87,120,190,190,260,290,360,370,380,390,390,2640,0,86,109.73702617424219,2.3927999999990845,387.34540000000004,8688.0
1702912483,579,,Aggregated,250.000000,0.000000,86,120,180,190,260,290,360,370,380,390,390,2640,0,86,109.73702617424219,2.3927999999990845,387.34540000000004,8688.0
1702912484,579,GET,/,296.285714,0.000000,82,110,170,190,250,280,330,370,380,390,390,3208,0,82,101.63782964463817,1.4792999999997392,387.34540000000004,8688.0
1702912484,579,,Aggregated,296.285714,0.000000,82,110,170,190,240,280,320,370,380,390,390,3208,0,82,101.63782964463817,1.4792999999997392,387.34540000000004,8688.0
1702912485,579,GET,/,327.250000,0.000000,75,99,150,180,210,280,300,370,380,390,390,3763,0,76,93.20701801753903,1.4792999999997392,387.34540000000004,8688.0
1702912485,579,,Aggregated,327.250000,0.000000,76,99,140,180,210,280,300,370,380,390,390,3763,0,76,93.20701801753903,1.4792999999997392,387.34540000000004,8688.0
1702912486,579,GET,/,353.888889,0.000000,70,94,120,160,200,280,290,370,380,390,390,4308,0,71,86.4204159238624,1.4792999999997392,387.34540000000004,8688.0
1702912486,579,,Aggregated,353.888889,0.000000,70,94,120,160,200,280,290,370,380,390,390,4308,0,71,86.4204159238624,1.4792999999997392,387.34540000000004,8688.0
