Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912033,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.49022899999996,60.917700000000075,167.7004999999998,8688.0
1702912033,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,97.49022899999996,60.917700000000075,167.7004999999998,8688.0
1702912034,300,GET,/,0.000000,0.000000,190,270,280,310,450,480,480,480,490,490,490,300,0,140.0,180.6073489999999,10.580699999999776,487.6099999999997,8688.0
1702912034,300,,Aggregated,0.000000,0.000000,190,270,280,310,450,480,480,480,490,490,490,300,0,140.0,180.6073489999999,10.580699999999776,487.6099999999997,8688.0
1702912035,400,GET,/,79.000000,0.000000,92,150,180,210,300,450,480,480,490,490,490,600,0,90,129.32007500000006,2.3758999999996533,487.6099999999997,8688.0
1702912035,400,,Aggregated,79.000000,0.000000,92,150,180,210,300,450,480,480,490,490,490,600,0,90,129.32007500000006,2.3758999999996533,487.6099999999997,8688.0
1702912036,500,GET,/,57.500000,0.000000,92,110,170,180,280,300,450,480,490,490,490,1000,0,91,121.85551829999987,2.3758999999996533,487.6099999999997,8688.0
1702912036,500,,Aggregated,57.500000,0.000000,92,110,170,180,280,300,450,480,490,490,490,1000,0,91,121.85551829999987,2.3758999999996533,487.6099999999997,8688.0
1702912037,577,GET,/,128.000000,0.000000,130,190,210,280,300,350,450,480,480,490,490,1515,0,110.0,153.71928422442235,2.3758999999996533,487.6099999999997,8688.0
1702912037,577,,Aggregated,128.000000,0.000000,130,190,210,280,300,350,450,480,480,490,490,1515,0,110.0,153.71928422442235,2.3758999999996533,487.6099999999997,8688.0
1702912038,577,GET,/,160.750000,0.000000,100,170,190,200,290,340,390,450,480,490,490,2083,0,98,134.82730604896756,2.3758999999996533,487.6099999999997,8688.0
1702912038,577,,Aggregated,160.750000,0.000000,100,170,190,200,290,340,390,450,480,490,490,2083,0,98,134.82730604896756,2.3758999999996533,487.6099999999997,8688.0
1702912039,577,GET,/,204.200000,0.000000,87,120,180,190,280,300,380,450,480,490,490,2621,0,87,112.43683254482998,2.375200000000355,487.6099999999997,8688.0
1702912039,577,,Aggregated,204.200000,0.000000,87,120,180,190,280,300,380,450,480,490,490,2621,0,87,112.43683254482998,2.375200000000355,487.6099999999997,8688.0
1702912040,577,GET,/,263.000000,0.000000,72,100,160,180,260,300,360,450,480,490,490,3190,0,73,99.66683031347957,1.6678999999992783,487.6099999999997,8688.0
1702912040,577,,Aggregated,263.000000,0.000000,72,100,160,180,260,300,360,450,480,490,490,3190,0,73,99.66683031347957,1.6678999999992783,487.6099999999997,8688.0
1702912041,577,GET,/,307.000000,0.000000,66,97,120,170,210,290,340,400,480,490,490,3738,0,68,91.45933996789705,1.6678999999992783,487.6099999999997,8688.0
1702912041,577,,Aggregated,307.000000,0.000000,66,97,120,170,210,290,340,400,480,490,490,3738,0,68,91.45933996789705,1.6678999999992783,487.6099999999997,8688.0
1702912042,577,GET,/,334.000000,0.000000,62,92,110,140,200,290,340,390,480,490,490,4290,0,64,85.91545986013962,1.6678999999992783,487.6099999999997,8688.0
1702912042,577,,Aggregated,334.000000,0.000000,62,92,110,140,200,290,340,390,480,490,490,4290,0,64,85.91545986013962,1.6678999999992783,487.6099999999997,8688.0
