Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,110.59473599999997,58.28549999999999,204.9924000000001,8688.0
1702917189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,110.59473599999997,58.28549999999999,204.9924000000001,8688.0
1702917190,300,GET,/,0.000000,0.000000,200,280,300,370,450,470,470,470,480,480,480,300,0,170.0,188.60520400000001,10.742599999999936,475.9092000000003,8688.0
1702917190,300,,Aggregated,0.000000,0.000000,200,280,300,370,450,470,470,470,480,480,480,300,0,170.0,188.60520400000001,10.742599999999936,475.9092000000003,8688.0
1702917191,400,GET,/,0.000000,0.000000,180,280,290,300,380,450,470,470,480,480,480,600,0,160.0,178.68822583333338,2.5007999999999697,475.9092000000003,8688.0
1702917191,400,,Aggregated,0.000000,0.000000,180,280,290,300,380,450,470,470,480,480,480,600,0,160.0,178.68822583333338,2.5007999999999697,475.9092000000003,8688.0
1702917192,435,GET,/,150.000000,0.000000,110,190,260,270,300,390,470,470,480,480,480,1026,0,110.0,155.57419668615975,2.5007999999999697,475.9092000000003,8688.0
1702917192,435,,Aggregated,150.000000,0.000000,110,190,260,270,300,390,470,470,480,480,480,1026,0,110.0,155.57419668615975,2.5007999999999697,475.9092000000003,8688.0
1702917193,435,GET,/,200.000000,0.000000,95,110,190,200,290,370,450,470,470,480,480,1460,0,95,127.44368842465732,2.5007999999999697,475.9092000000003,8688.0
1702917193,435,,Aggregated,200.000000,0.000000,95,110,190,200,290,370,450,470,470,480,480,1460,0,95,127.44368842465732,2.5007999999999697,475.9092000000003,8688.0
1702917194,435,GET,/,232.000000,0.000000,91,99,120,180,280,300,390,470,470,480,480,1874,0,91,109.2910443970116,2.069600000000449,475.9092000000003,8688.0
1702917194,435,,Aggregated,232.000000,0.000000,91,99,120,180,280,300,390,470,470,480,480,1874,0,91,109.2910443970116,2.069600000000449,475.9092000000003,8688.0
1702917195,435,GET,/,271.200000,0.000000,82,94,100,120,260,300,390,450,470,480,480,2309,0,84,93.38494582070152,1.6419999999994772,475.9092000000003,8688.0
1702917195,435,,Aggregated,271.200000,0.000000,82,94,100,120,260,300,390,450,470,480,480,2309,0,84,93.38494582070152,1.6419999999994772,475.9092000000003,8688.0
1702917196,435,GET,/,290.833333,0.000000,75,91,97,110,200,290,380,450,470,480,480,2720,0,76,84.69553051470588,1.6419999999994772,475.9092000000003,8688.0
1702917196,435,,Aggregated,290.833333,0.000000,75,91,97,110,200,290,380,450,470,480,480,2720,0,76,84.69553051470588,1.6419999999994772,475.9092000000003,8688.0
1702917197,435,GET,/,309.571429,0.000000,75,91,96,100,200,280,370,440,470,480,480,3128,0,75,81.28397394501275,1.4306999999984527,475.9092000000003,8688.0
1702917197,435,,Aggregated,309.571429,0.000000,75,91,96,100,200,280,370,440,470,480,480,3128,0,75,81.28397394501275,1.4306999999984527,475.9092000000003,8688.0
1702917198,435,GET,/,323.125000,0.000000,77,92,98,110,200,290,370,400,470,480,480,3512,0,77,86.0150758826878,1.4306999999984527,475.9092000000003,8688.0
1702917198,435,,Aggregated,323.125000,0.000000,77,92,98,110,200,290,370,400,470,480,480,3512,0,77,86.0150758826878,1.4306999999984527,475.9092000000003,8688.0
