Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,101.81414300000004,66.0715999999999,176.37950000000012,8688.0
1702917526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,101.81414300000004,66.0715999999999,176.37950000000012,8688.0
1702917527,200,GET,/,0.000000,0.000000,110,170,260,260,270,280,290,290,290,290,290,300,0,93,127.07870233333337,21.128000000000036,288.7263,8688.0
1702917527,200,,Aggregated,0.000000,0.000000,110,170,260,260,270,280,290,290,290,290,290,300,0,93,127.07870233333337,21.128000000000036,288.7263,8688.0
1702917528,400,GET,/,0.000000,0.000000,120,180,190,200,270,280,280,290,310,310,310,600,0,110.0,136.52925433333343,18.714200000000236,306.46990000000017,8688.0
1702917528,400,,Aggregated,0.000000,0.000000,120,180,190,200,270,280,280,290,310,310,310,600,0,110.0,136.52925433333343,18.714200000000236,306.46990000000017,8688.0
1702917529,469,GET,/,150.000000,0.000000,110,180,190,200,270,280,280,290,310,310,310,1000,0,110.0,133.98353060000014,11.538599999999732,306.46990000000017,8688.0
1702917529,469,,Aggregated,150.000000,0.000000,110,180,190,200,270,280,280,290,310,310,310,1000,0,110.0,133.98353060000014,11.538599999999732,306.46990000000017,8688.0
1702917530,469,GET,/,200.000000,0.000000,110,180,190,200,260,280,280,310,360,360,360,1469,0,110.0,132.7040224642616,11.453300000000333,359.73149999999964,8688.0
1702917530,469,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,280,310,360,360,360,1469,0,110.0,132.7040224642616,11.453300000000333,359.73149999999964,8688.0
1702917531,469,GET,/,239.250000,0.000000,100,170,190,200,270,280,290,310,370,380,380,1890,0,100.0,125.97035666666682,2.2820999999995095,375.5186000000004,8688.0
1702917531,469,,Aggregated,239.250000,0.000000,100,170,190,200,270,280,290,310,370,380,380,1890,0,100.0,125.97035666666682,2.2820999999995095,375.5186000000004,8688.0
1702917532,469,GET,/,265.800000,0.000000,100,160,190,200,270,280,300,300,370,380,380,2347,0,99,121.2000452066468,1.794400000000529,375.5186000000004,8688.0
1702917532,469,,Aggregated,265.800000,0.000000,100,160,190,200,270,280,300,300,370,380,380,2347,0,99,121.2000452066468,1.794400000000529,375.5186000000004,8688.0
1702917533,469,GET,/,291.333333,0.000000,95,120,180,190,260,280,290,300,370,380,380,2816,0,94,110.52500252130712,1.4108000000003784,375.5186000000004,8688.0
1702917533,469,,Aggregated,291.333333,0.000000,95,120,180,190,260,280,290,300,370,380,380,2816,0,94,110.52500252130712,1.4108000000003784,375.5186000000004,8688.0
1702917534,469,GET,/,305.857143,0.000000,87,110,160,180,210,280,290,300,360,380,380,3245,0,87,99.61406077041643,1.4108000000003784,375.5186000000004,8688.0
1702917534,469,,Aggregated,305.857143,0.000000,87,110,160,180,210,280,290,300,360,380,380,3245,0,87,99.61406077041643,1.4108000000003784,375.5186000000004,8688.0
1702917535,469,GET,/,323.500000,0.000000,81,100,120,180,200,270,290,300,360,380,380,3700,0,81,90.9300968918922,1.4108000000003784,375.5186000000004,8688.0
1702917535,469,,Aggregated,323.500000,0.000000,81,100,120,180,200,270,290,300,360,380,380,3700,0,81,90.9300968918922,1.4108000000003784,375.5186000000004,8688.0
