Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.58608200000006,57.86579999999986,224.8019000000001,8688.0
1702917947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.58608200000006,57.86579999999986,224.8019000000001,8688.0
1702917948,200,GET,/,0.000000,0.000000,190,220,230,230,250,250,300,330,330,330,330,300,0,140.0,149.30039066666671,7.796399999999704,328.95569999999987,8688.0
1702917948,200,,Aggregated,0.000000,0.000000,190,220,230,230,250,250,300,330,330,330,330,300,0,140.0,149.30039066666671,7.796399999999704,328.95569999999987,8688.0
1702917949,400,GET,/,0.000000,0.000000,190,200,220,230,250,290,300,310,330,330,330,600,0,170.0,161.79237750000019,7.796399999999704,328.95569999999987,8688.0
1702917949,400,,Aggregated,0.000000,0.000000,190,200,220,230,250,290,300,310,330,330,330,600,0,170.0,161.79237750000019,7.796399999999704,328.95569999999987,8688.0
1702917950,475,GET,/,150.000000,0.000000,200,220,240,250,280,290,310,320,380,380,380,1000,0,190.0,179.20521580000022,7.796399999999704,383.1794999999998,8688.0
1702917950,475,,Aggregated,150.000000,0.000000,200,220,240,250,280,290,310,320,380,380,380,1000,0,190.0,179.20521580000022,7.796399999999704,383.1794999999998,8688.0
1702917951,475,GET,/,200.000000,0.000000,180,200,220,230,270,280,300,310,380,380,380,1466,0,170.0,164.54670566166436,7.796399999999704,383.1794999999998,8688.0
1702917951,475,,Aggregated,200.000000,0.000000,180,200,220,230,270,280,300,310,380,380,380,1466,0,170.0,164.54670566166436,7.796399999999704,383.1794999999998,8688.0
1702917952,475,GET,/,249.750000,0.000000,140,190,200,220,260,280,290,310,380,380,380,1903,0,130.0,136.25755522858628,1.442199999999616,383.1794999999998,8688.0
1702917952,475,,Aggregated,249.750000,0.000000,140,190,200,220,260,280,290,310,380,380,380,1903,0,130.0,136.25755522858628,1.442199999999616,383.1794999999998,8688.0
1702917953,475,GET,/,267.000000,0.000000,100,170,200,200,250,280,290,300,370,380,380,2349,0,100.0,121.07068782460617,1.442199999999616,383.1794999999998,8688.0
1702917953,475,,Aggregated,267.000000,0.000000,100,170,200,200,250,280,290,300,370,380,380,2349,0,100.0,121.07068782460617,1.442199999999616,383.1794999999998,8688.0
1702917954,475,GET,/,299.666667,0.000000,90,140,180,200,230,270,290,300,370,380,380,2802,0,90,108.48465795860096,1.442199999999616,383.1794999999998,8688.0
1702917954,475,,Aggregated,299.666667,0.000000,90,140,180,200,230,270,290,300,370,380,380,2802,0,90,108.48465795860096,1.442199999999616,383.1794999999998,8688.0
1702917955,475,GET,/,319.285714,0.000000,90,120,180,190,230,270,290,300,370,380,380,3262,0,91,106.45512277743721,1.3661000000002588,383.1794999999998,8688.0
1702917955,475,,Aggregated,319.285714,0.000000,90,120,180,190,230,270,290,300,370,380,380,3262,0,91,106.45512277743721,1.3661000000002588,383.1794999999998,8688.0
1702917956,475,GET,/,338.000000,0.000000,86,110,170,190,220,260,280,290,370,380,380,3683,0,86,100.16424469182734,1.3661000000002588,383.1794999999998,8688.0
1702917956,475,,Aggregated,338.000000,0.000000,86,110,170,190,220,260,280,290,370,380,380,3683,0,86,100.16424469182734,1.3661000000002588,383.1794999999998,8688.0
