Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912202,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.590236,58.07240000000014,210.9057999999999,8688.0
1702912202,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.590236,58.07240000000014,210.9057999999999,8688.0
1702912203,300,GET,/,0.000000,0.000000,140,260,280,280,300,300,310,310,310,310,310,300,0,96,139.96388633333333,6.13930000000007,306.6076,8688.0
1702912203,300,,Aggregated,0.000000,0.000000,140,260,280,280,300,300,310,310,310,310,310,300,0,96,139.96388633333333,6.13930000000007,306.6076,8688.0
1702912204,400,GET,/,0.000000,0.000000,94,130,170,190,280,290,300,310,310,310,310,600,0,92,119.18009866666684,6.13930000000007,306.6076,8688.0
1702912204,400,,Aggregated,0.000000,0.000000,94,130,170,190,280,290,300,310,310,310,310,600,0,92,119.18009866666684,6.13930000000007,306.6076,8688.0
1702912205,500,GET,/,150.000000,0.000000,96,170,190,190,260,290,300,310,370,370,370,1000,0,93,125.94404610000007,4.021299999999783,371.46430000000043,8688.0
1702912205,500,,Aggregated,150.000000,0.000000,96,170,190,190,260,290,300,310,370,370,370,1000,0,93,125.94404610000007,4.021299999999783,371.46430000000043,8688.0
1702912206,580,GET,/,200.000000,0.000000,100,160,190,190,220,280,300,310,370,370,370,1506,0,100.0,125.7979938247012,4.021299999999783,371.46430000000043,8688.0
1702912206,580,,Aggregated,200.000000,0.000000,100,160,190,190,220,280,300,310,370,370,370,1506,0,100.0,125.7979938247012,4.021299999999783,371.46430000000043,8688.0
1702912207,580,GET,/,249.750000,0.000000,100,130,180,190,200,270,290,300,370,370,370,2083,0,99,120.3964860777725,2.5383999999997187,371.46430000000043,8688.0
1702912207,580,,Aggregated,249.750000,0.000000,100,130,180,190,200,270,290,300,370,370,370,2083,0,99,120.3964860777725,2.5383999999997187,371.46430000000043,8688.0
1702912208,580,GET,/,278.200000,0.000000,93,110,160,180,200,220,290,300,330,370,370,2658,0,92,106.01849097065444,2.0796999999994625,371.46430000000043,8688.0
1702912208,580,,Aggregated,278.200000,0.000000,93,110,160,180,200,220,290,300,330,370,370,2658,0,92,106.01849097065444,2.0796999999994625,371.46430000000043,8688.0
1702912209,580,GET,/,319.000000,0.000000,87,100,130,160,190,210,280,300,330,370,370,3216,0,86,96.69588501243753,2.0796999999994625,371.46430000000043,8688.0
1702912209,580,,Aggregated,319.000000,0.000000,87,100,130,160,190,210,280,300,330,370,370,3216,0,86,96.69588501243753,2.0796999999994625,371.46430000000043,8688.0
1702912210,580,GET,/,352.285714,0.000000,83,96,110,130,190,200,280,300,330,370,370,3769,0,83,89.89813125497449,2.0796999999994625,371.46430000000043,8688.0
1702912210,580,,Aggregated,352.285714,0.000000,83,96,110,130,190,200,280,300,330,370,370,3769,0,83,89.89813125497449,2.0796999999994625,371.46430000000043,8688.0
1702912211,580,GET,/,374.250000,0.000000,83,95,110,130,190,200,280,290,320,370,370,4294,0,83,88.48039622729371,2.0796999999994625,371.46430000000043,8688.0
1702912211,580,,Aggregated,374.250000,0.000000,83,95,110,130,190,200,280,290,320,370,370,4294,0,83,88.48039622729371,2.0796999999994625,371.46430000000043,8688.0
