Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918746,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.63528899999997,62.784699999999916,126.23250000000019,8688.0
1702918746,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.63528899999997,62.784699999999916,126.23250000000019,8688.0
1702918747,200,GET,/,0.000000,0.000000,160,190,210,210,290,290,300,300,310,310,310,300,0,120.0,135.75254833333324,11.258000000000212,313.51679999999993,8688.0
1702918747,200,,Aggregated,0.000000,0.000000,160,190,210,210,290,290,300,300,310,310,310,300,0,120.0,135.75254833333324,11.258000000000212,313.51679999999993,8688.0
1702918748,400,GET,/,100.000000,0.000000,130,180,190,200,220,280,290,300,310,310,310,600,0,120.0,137.03282199999984,11.258000000000212,313.51679999999993,8688.0
1702918748,400,,Aggregated,100.000000,0.000000,130,180,190,200,220,280,290,300,310,310,310,600,0,120.0,137.03282199999984,11.258000000000212,313.51679999999993,8688.0
1702918749,500,GET,/,150.000000,0.000000,150,190,200,210,220,250,290,290,310,310,310,1000,0,140.0,144.7374605999999,11.258000000000212,313.51679999999993,8688.0
1702918749,500,,Aggregated,150.000000,0.000000,150,190,200,210,220,250,290,290,310,310,310,1000,0,140.0,144.7374605999999,11.258000000000212,313.51679999999993,8688.0
1702918750,552,GET,/,185.666667,0.000000,140,190,200,200,220,250,280,290,310,310,310,1500,0,120.0,139.53326493333327,3.829399999999872,313.51679999999993,8688.0
1702918750,552,,Aggregated,186.000000,0.000000,140,190,200,200,220,250,280,290,310,310,310,1500,0,120.0,139.53326493333327,3.829399999999872,313.51679999999993,8688.0
1702918751,552,GET,/,196.750000,0.000000,130,180,190,200,220,260,290,290,310,310,310,2033,0,120.0,137.02674707329052,3.829399999999872,313.51679999999993,8688.0
1702918751,552,,Aggregated,196.750000,0.000000,130,180,190,200,220,260,290,290,310,310,310,2033,0,120.0,137.02674707329052,3.829399999999872,313.51679999999993,8688.0
1702918752,552,GET,/,255.200000,0.000000,110,180,190,200,220,250,290,290,310,310,310,2464,0,110.0,128.1790587256491,2.3009999999992203,313.51679999999993,8688.0
1702918752,552,,Aggregated,255.200000,0.000000,110,180,190,200,220,250,290,290,310,310,310,2464,0,110.0,128.1790587256491,2.3009999999992203,313.51679999999993,8688.0
1702918753,552,GET,/,286.833333,0.000000,120,180,190,200,230,280,300,310,390,400,400,3014,0,110.0,131.3779298274717,2.1854999999995073,399.2156000000007,8688.0
1702918753,552,,Aggregated,286.833333,0.000000,120,180,190,200,230,280,300,310,390,400,400,3014,0,110.0,131.3779298274717,2.1854999999995073,399.2156000000007,8688.0
1702918754,552,GET,/,318.428571,0.000000,110,170,190,190,220,270,290,300,370,400,400,3546,0,110.0,120.63202681895069,2.1854999999995073,399.2156000000007,8688.0
1702918754,552,,Aggregated,318.428571,0.000000,110,170,190,190,220,270,290,300,370,400,400,3546,0,110.0,120.63202681895069,2.1854999999995073,399.2156000000007,8688.0
1702918755,552,GET,/,339.000000,0.000000,96,140,180,190,220,270,290,300,370,400,400,4063,0,96,110.90757051439806,2.1506000000002246,399.2156000000007,8688.0
1702918755,552,,Aggregated,339.000000,0.000000,96,140,180,190,220,270,290,300,370,400,400,4063,0,96,110.90757051439806,2.1506000000002246,399.2156000000007,8688.0
