Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909190,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.99308399999998,64.2315,217.60729999999984,8688.0
1702909190,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.99308399999998,64.2315,217.60729999999984,8688.0
1702909191,200,GET,/,0.000000,0.000000,190,220,220,230,240,240,300,300,300,300,300,300,0,150.0,155.7233180000001,13.27709999999982,302.4814,8688.0
1702909191,200,,Aggregated,0.000000,0.000000,190,220,220,230,240,240,300,300,300,300,300,300,0,150.0,155.7233180000001,13.27709999999982,302.4814,8688.0
1702909192,400,GET,/,0.000000,0.000000,180,200,210,220,240,240,280,300,300,300,300,600,0,180.0,162.55087733333315,13.27709999999982,302.4814,8688.0
1702909192,400,,Aggregated,0.000000,0.000000,180,200,210,220,240,240,280,300,300,300,300,600,0,180.0,162.55087733333315,13.27709999999982,302.4814,8688.0
1702909193,472,GET,/,150.000000,0.000000,190,210,220,230,270,280,290,290,300,300,300,1000,0,180.0,172.46125949999987,13.27709999999982,304.5396999999994,8688.0
1702909193,472,,Aggregated,150.000000,0.000000,190,210,220,230,270,280,290,290,300,300,300,1000,0,180.0,172.46125949999987,13.27709999999982,304.5396999999994,8688.0
1702909194,472,GET,/,200.000000,0.000000,140,190,210,210,240,280,280,290,300,300,300,1472,0,130.0,145.26096684782607,3.0068999999999235,304.5396999999994,8688.0
1702909194,472,,Aggregated,200.000000,0.000000,140,190,210,210,240,280,280,290,300,300,300,1472,0,130.0,145.26096684782607,3.0068999999999235,304.5396999999994,8688.0
1702909195,472,GET,/,239.250000,0.000000,100,150,190,200,230,260,280,290,300,300,300,1944,0,110.0,123.16610498971208,2.9919999999998836,304.5396999999994,8688.0
1702909195,472,,Aggregated,239.250000,0.000000,100,150,190,200,230,260,280,290,300,300,300,1944,0,110.0,123.16610498971208,2.9919999999998836,304.5396999999994,8688.0
1702909196,472,GET,/,280.400000,0.000000,91,120,170,190,210,250,280,280,300,300,300,2416,0,92,106.94507061258291,1.4494000000002671,304.5396999999994,8688.0
1702909196,472,,Aggregated,280.400000,0.000000,91,120,170,190,210,250,280,280,300,300,300,2416,0,92,106.94507061258291,1.4494000000002671,304.5396999999994,8688.0
1702909197,472,GET,/,307.000000,0.000000,83,100,140,180,210,240,280,280,300,300,300,2871,0,84,93.7560971786834,1.4494000000002671,304.5396999999994,8688.0
1702909197,472,,Aggregated,307.000000,0.000000,83,100,140,180,210,240,280,280,300,300,300,2871,0,84,93.7560971786834,1.4494000000002671,304.5396999999994,8688.0
1702909198,472,GET,/,326.000000,0.000000,76,96,120,140,210,240,280,280,300,300,300,3312,0,77,86.74549710144937,1.4494000000002671,304.5396999999994,8688.0
1702909198,472,,Aggregated,326.000000,0.000000,76,96,120,140,210,240,280,280,300,300,300,3312,0,77,86.74549710144937,1.4494000000002671,304.5396999999994,8688.0
1702909199,472,GET,/,342.500000,0.000000,68,91,110,130,200,230,280,280,300,300,300,3784,0,70,79.96579889006347,1.4494000000002671,304.5396999999994,8688.0
1702909199,472,,Aggregated,342.500000,0.000000,68,91,110,130,200,230,280,280,300,300,300,3784,0,70,79.96579889006347,1.4494000000002671,304.5396999999994,8688.0
