Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.80050500000004,59.66749999999998,240.8781,8688.0
1702918052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.80050500000004,59.66749999999998,240.8781,8688.0
1702918053,200,GET,/,0.000000,0.000000,190,200,230,240,260,260,270,340,340,340,340,300,0,150.0,162.07316166666666,7.365700000000253,342.81959999999987,8688.0
1702918053,200,,Aggregated,0.000000,0.000000,190,200,230,240,260,260,270,340,340,340,340,300,0,150.0,162.07316166666666,7.365700000000253,342.81959999999987,8688.0
1702918054,300,GET,/,0.000000,0.000000,180,190,210,230,240,260,260,270,340,340,340,600,0,180.0,162.22492649999998,7.365700000000253,342.81959999999987,8688.0
1702918054,300,,Aggregated,0.000000,0.000000,180,190,210,230,240,260,260,270,340,340,340,600,0,180.0,162.22492649999998,7.365700000000253,342.81959999999987,8688.0
1702918055,400,GET,/,150.000000,0.000000,190,210,230,240,260,280,330,330,350,350,350,1000,0,190.0,179.48073329999997,7.365700000000253,349.4566000000008,8688.0
1702918055,400,,Aggregated,150.000000,0.000000,190,210,230,240,260,280,330,330,350,350,350,1000,0,190.0,179.48073329999997,7.365700000000253,349.4566000000008,8688.0
1702918056,429,GET,/,200.000000,0.000000,170,190,210,220,250,270,310,330,350,350,350,1429,0,160.0,147.08764632610203,1.8410999999991517,349.4566000000008,8688.0
1702918056,429,,Aggregated,200.000000,0.000000,170,190,210,220,250,270,310,330,350,350,350,1429,0,160.0,147.08764632610203,1.8410999999991517,349.4566000000008,8688.0
1702918057,429,GET,/,228.500000,0.000000,100,180,200,200,240,260,290,330,350,350,350,1846,0,110.0,119.95452919826624,1.3412000000005975,349.4566000000008,8688.0
1702918057,429,,Aggregated,228.500000,0.000000,100,180,200,200,240,260,290,330,350,350,350,1846,0,110.0,119.95452919826624,1.3412000000005975,349.4566000000008,8688.0
1702918058,429,GET,/,255.400000,0.000000,78,140,190,200,230,250,280,330,340,350,350,2262,0,79,102.65463324491566,1.3208999999996252,349.4566000000008,8688.0
1702918058,429,,Aggregated,255.400000,0.000000,78,140,190,200,230,250,280,330,340,350,350,2262,0,79,102.65463324491566,1.3208999999996252,349.4566000000008,8688.0
1702918059,429,GET,/,284.000000,0.000000,65,100,170,190,220,250,280,320,340,350,350,2681,0,71,90.92989194330451,1.3208999999996252,349.4566000000008,8688.0
1702918059,429,,Aggregated,284.000000,0.000000,65,100,170,190,220,250,280,320,340,350,350,2681,0,71,90.92989194330451,1.3208999999996252,349.4566000000008,8688.0
1702918060,429,GET,/,302.571429,0.000000,53,86,120,180,210,240,270,300,340,350,350,3103,0,56,80.61403648082474,1.3208999999996252,349.4566000000008,8688.0
1702918060,429,,Aggregated,302.571429,0.000000,53,86,120,180,210,240,270,300,340,350,350,3103,0,56,80.61403648082474,1.3208999999996252,349.4566000000008,8688.0
1702918061,429,GET,/,317.375000,0.000000,22,78,110,170,210,240,270,290,340,350,350,3515,0,34,73.42692201991439,1.3208999999996252,349.4566000000008,8688.0
1702918061,429,,Aggregated,317.375000,0.000000,22,78,110,170,210,240,270,290,340,350,350,3515,0,34,73.42692201991439,1.3208999999996252,349.4566000000008,8688.0
