Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.80081600000001,56.859999999999914,206.46239999999995,8688.0
1702911696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.80081600000001,56.859999999999914,206.46239999999995,8688.0
1702911697,200,GET,/,0.000000,0.000000,140,200,200,210,240,380,380,380,380,380,380,300,0,120.0,145.15645866666665,7.128499999999871,378.83679999999976,8688.0
1702911697,200,,Aggregated,0.000000,0.000000,140,200,200,210,240,380,380,380,380,380,380,300,0,120.0,145.15645866666665,7.128499999999871,378.83679999999976,8688.0
1702911698,300,GET,/,100.000000,0.000000,120,190,200,210,220,240,380,380,380,380,380,600,0,120.0,143.38640333333336,7.128499999999871,378.83679999999976,8688.0
1702911698,300,,Aggregated,100.000000,0.000000,120,190,200,210,220,240,380,380,380,380,380,600,0,120.0,143.38640333333336,7.128499999999871,378.83679999999976,8688.0
1702911699,400,GET,/,114.000000,0.000000,180,190,200,200,220,240,290,380,380,380,380,1000,0,160.0,149.3631828,7.128499999999871,378.83679999999976,8688.0
1702911699,400,,Aggregated,114.000000,0.000000,180,190,200,200,220,240,290,380,380,380,380,1000,0,160.0,149.3631828,7.128499999999871,378.83679999999976,8688.0
1702911700,540,GET,/,147.333333,0.000000,190,200,210,230,320,390,400,410,450,450,450,1433,0,180.0,174.96114549895324,7.128499999999871,450.90680000000026,8688.0
1702911700,540,,Aggregated,147.333333,0.000000,190,200,210,230,320,390,400,410,450,450,450,1433,0,180.0,174.96114549895324,7.128499999999871,450.90680000000026,8688.0
1702911701,540,GET,/,186.500000,0.000000,170,200,200,220,320,390,400,410,480,490,490,1942,0,130.0,155.8187234294542,1.7247999999998598,488.22030000000007,8688.0
1702911701,540,,Aggregated,186.500000,0.000000,170,200,200,220,320,390,400,410,480,490,490,1942,0,130.0,155.8187234294542,1.7247999999998598,488.22030000000007,8688.0
1702911702,540,GET,/,217.600000,0.000000,170,190,200,220,300,370,400,410,450,490,490,2422,0,160.0,150.88561081750635,1.7247999999998598,488.22030000000007,8688.0
1702911702,540,,Aggregated,217.600000,0.000000,170,190,200,220,300,370,400,410,450,490,490,2422,0,160.0,150.88561081750635,1.7247999999998598,488.22030000000007,8688.0
1702911703,540,GET,/,271.333333,0.000000,120,190,200,210,280,350,390,400,450,490,490,2953,0,120.0,142.247702370471,1.7247999999998598,488.22030000000007,8688.0
1702911703,540,,Aggregated,271.333333,0.000000,120,190,200,210,280,350,390,400,450,490,490,2953,0,120.0,142.247702370471,1.7247999999998598,488.22030000000007,8688.0
1702911704,540,GET,/,296.142857,0.000000,110,180,200,200,270,330,390,400,450,490,490,3420,0,110.0,130.67817052631608,1.704099999999542,488.22030000000007,8688.0
1702911704,540,,Aggregated,296.142857,0.000000,110,180,200,200,270,330,390,400,450,490,490,3420,0,110.0,130.67817052631608,1.704099999999542,488.22030000000007,8688.0
1702911705,540,GET,/,319.625000,0.000000,100,170,190,200,250,320,390,400,450,490,490,3943,0,100.0,122.29862718742092,1.6131999999995372,488.22030000000007,8688.0
1702911705,540,,Aggregated,319.625000,0.000000,100,170,190,200,250,320,390,400,450,490,490,3943,0,100.0,122.29862718742092,1.6131999999995372,488.22030000000007,8688.0
