Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.85536300000001,61.782000000000004,201.04180000000005,8688.0
1702910917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.85536300000001,61.782000000000004,201.04180000000005,8688.0
1702910918,300,GET,/,0.000000,0.000000,110,150,180,190,260,290,300,310,310,310,310,300,0,100.0,117.13682099999998,6.979899999999706,305.9370000000001,8688.0
1702910918,300,,Aggregated,0.000000,0.000000,110,150,180,190,260,290,300,310,310,310,310,300,0,100.0,117.13682099999998,6.979899999999706,305.9370000000001,8688.0
1702910919,400,GET,/,0.000000,0.000000,120,180,200,220,260,280,300,310,310,310,310,600,0,110.0,135.80850033333334,6.979899999999706,313.60009999999994,8688.0
1702910919,400,,Aggregated,0.000000,0.000000,120,180,200,220,260,280,300,310,310,310,310,600,0,110.0,135.80850033333334,6.979899999999706,313.60009999999994,8688.0
1702910920,500,GET,/,100.000000,0.000000,180,200,200,210,260,280,300,310,310,310,310,1000,0,160.0,150.5325339,6.979899999999706,313.60009999999994,8688.0
1702910920,500,,Aggregated,100.000000,0.000000,180,200,200,210,260,280,300,310,310,310,310,1000,0,160.0,150.5325339,6.979899999999706,313.60009999999994,8688.0
1702910921,548,GET,/,200.000000,0.000000,170,200,210,210,260,290,310,370,380,390,390,1542,0,150.0,149.7137977302203,6.945800000000446,386.1605000000008,8688.0
1702910921,548,,Aggregated,200.000000,0.000000,170,200,210,210,260,290,310,370,380,390,390,1542,0,150.0,149.7137977302203,6.945800000000446,386.1605000000008,8688.0
1702910922,548,GET,/,250.000000,0.000000,120,190,200,200,260,280,300,310,380,390,390,2009,0,120.0,137.67584131408648,2.7277000000003326,386.1605000000008,8688.0
1702910922,548,,Aggregated,250.000000,0.000000,120,190,200,200,260,280,300,310,380,390,390,2009,0,120.0,137.67584131408648,2.7277000000003326,386.1605000000008,8688.0
1702910923,548,GET,/,288.600000,0.000000,120,190,200,200,230,280,300,310,380,390,390,2512,0,120.0,134.40424840764325,2.3308999999995805,386.1605000000008,8688.0
1702910923,548,,Aggregated,288.600000,0.000000,120,190,200,200,230,280,300,310,380,390,390,2512,0,120.0,134.40424840764325,2.3308999999995805,386.1605000000008,8688.0
1702910924,548,GET,/,325.833333,0.000000,110,180,200,200,230,280,300,310,380,390,390,3059,0,110.0,127.716104445897,2.3308999999995805,386.1605000000008,8688.0
1702910924,548,,Aggregated,325.833333,0.000000,110,180,200,200,230,280,300,310,380,390,390,3059,0,110.0,127.716104445897,2.3308999999995805,386.1605000000008,8688.0
1702910925,548,GET,/,345.857143,0.000000,100,170,190,200,220,270,290,300,380,390,390,3553,0,100.0,117.20387517590746,1.717100000000471,386.1605000000008,8688.0
1702910925,548,,Aggregated,345.857143,0.000000,100,170,190,200,220,270,290,300,380,390,390,3553,0,100.0,117.20387517590746,1.717100000000471,386.1605000000008,8688.0
1702910926,548,GET,/,367.625000,0.000000,93,150,190,200,210,270,290,300,380,390,390,4089,0,93,105.50083362680343,1.4905000000009494,386.1605000000008,8688.0
1702910926,548,,Aggregated,367.625000,0.000000,93,150,190,200,210,270,290,300,380,390,390,4089,0,93,105.50083362680343,1.4905000000009494,386.1605000000008,8688.0
