Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.47300700000001,59.14380000000019,230.65200000000007,8688.0
1702916200,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,120.47300700000001,59.14380000000019,230.65200000000007,8688.0
1702916201,300,GET,/,0.000000,0.000000,140,170,190,190,220,230,230,240,240,240,240,300,0,130.0,128.64185166666672,7.537999999999823,238.49429999999973,8688.0
1702916201,300,,Aggregated,0.000000,0.000000,140,170,190,190,220,230,230,240,240,240,240,300,0,130.0,128.64185166666672,7.537999999999823,238.49429999999973,8688.0
1702916202,400,GET,/,100.000000,0.000000,190,210,230,240,280,300,350,350,350,350,350,600,0,170.0,164.97704050000007,7.537999999999823,347.0909,8688.0
1702916202,400,,Aggregated,100.000000,0.000000,190,210,230,240,280,300,350,350,350,350,350,600,0,170.0,164.97704050000007,7.537999999999823,347.0909,8688.0
1702916203,500,GET,/,150.000000,0.000000,130,190,200,220,250,290,340,350,350,350,350,1000,0,130.0,143.8552248000001,7.537999999999823,347.0909,8688.0
1702916203,500,,Aggregated,150.000000,0.000000,130,190,200,220,250,290,340,350,350,350,350,1000,0,130.0,143.8552248000001,7.537999999999823,347.0909,8688.0
1702916204,600,GET,/,156.666667,0.000000,130,180,200,200,240,270,290,340,350,350,350,1501,0,130.0,141.15914796802144,4.608300000000121,347.0909,8688.0
1702916204,600,,Aggregated,156.666667,0.000000,130,180,200,200,240,270,290,340,350,350,350,1501,0,130.0,141.15914796802144,4.608300000000121,347.0909,8688.0
1702916205,627,GET,/,204.750000,0.000000,120,180,190,200,230,270,340,340,350,350,350,2127,0,130.0,138.10253422661052,4.608300000000121,351.49469999999997,8688.0
1702916205,627,,Aggregated,204.750000,0.000000,120,180,190,200,230,270,340,340,350,350,350,2127,0,130.0,138.10253422661052,4.608300000000121,351.49469999999997,8688.0
1702916206,627,GET,/,238.000000,0.000000,110,160,180,190,220,250,290,340,350,350,350,2730,0,110.0,122.2379471794876,2.51369999999973,351.49469999999997,8688.0
1702916206,627,,Aggregated,238.000000,0.000000,110,160,180,190,220,250,290,340,350,350,350,2730,0,110.0,122.2379471794876,2.51369999999973,351.49469999999997,8688.0
1702916207,627,GET,/,281.833333,0.000000,95,130,170,180,210,240,290,340,350,350,350,3304,0,95,105.10340535714337,1.567500000000166,351.49469999999997,8688.0
1702916207,627,,Aggregated,281.833333,0.000000,95,130,170,180,210,240,290,340,350,350,350,3304,0,95,105.10340535714337,1.567500000000166,351.49469999999997,8688.0
1702916208,627,GET,/,326.285714,0.000000,84,110,160,180,200,240,280,340,350,350,350,3929,0,85,97.14294438788532,1.567500000000166,351.49469999999997,8688.0
1702916208,627,,Aggregated,326.285714,0.000000,84,110,160,180,200,240,280,340,350,350,350,3929,0,85,97.14294438788532,1.567500000000166,351.49469999999997,8688.0
1702916209,627,GET,/,363.875000,0.000000,79,110,140,170,200,230,270,340,350,350,350,4503,0,80,93.14735527426187,1.567500000000166,351.49469999999997,8688.0
1702916209,627,,Aggregated,363.875000,0.000000,79,110,140,170,200,230,270,340,350,350,350,4503,0,80,93.14735527426187,1.567500000000166,351.49469999999997,8688.0
