Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.59952599999998,62.61819999999996,184.92559999999992,8688.0
1702915338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.59952599999998,62.61819999999996,184.92559999999992,8688.0
1702915339,300,GET,/,0.000000,0.000000,120,200,210,220,250,270,290,290,300,300,300,300,0,99,121.83733933333336,19.11789999999991,295.13390000000015,8688.0
1702915339,300,,Aggregated,0.000000,0.000000,120,200,210,220,250,270,290,290,300,300,300,300,0,99,121.83733933333336,19.11789999999991,295.13390000000015,8688.0
1702915340,400,GET,/,0.000000,0.000000,98,160,170,190,210,220,270,290,300,300,300,600,0,95,117.11272933333329,15.112400000000026,295.13390000000015,8688.0
1702915340,400,,Aggregated,0.000000,0.000000,98,160,170,190,210,220,270,290,300,300,300,600,0,95,117.11272933333329,15.112400000000026,295.13390000000015,8688.0
1702915341,500,GET,/,100.000000,0.000000,120,170,180,190,200,220,270,280,300,300,300,1000,0,110.0,126.0878278,15.112400000000026,295.13390000000015,8688.0
1702915341,500,,Aggregated,100.000000,0.000000,120,170,180,190,200,220,270,280,300,300,300,1000,0,110.0,126.0878278,15.112400000000026,295.13390000000015,8688.0
1702915342,581,GET,/,200.000000,0.000000,170,200,230,280,300,320,360,370,460,460,460,1520,0,170.0,165.16993381578948,14.849000000000778,458.17510000000004,8688.0
1702915342,581,,Aggregated,200.000000,0.000000,170,200,230,280,300,320,360,370,460,460,460,1520,0,170.0,165.16993381578948,14.849000000000778,458.17510000000004,8688.0
1702915343,581,GET,/,250.000000,0.000000,120,190,210,250,290,310,360,370,460,460,460,2053,0,110.0,144.0251406234777,1.895000000000202,458.17510000000004,8688.0
1702915343,581,,Aggregated,250.000000,0.000000,120,190,210,250,290,310,360,370,460,460,460,2053,0,110.0,144.0251406234777,1.895000000000202,458.17510000000004,8688.0
1702915344,581,GET,/,259.800000,0.000000,99,170,190,210,290,300,350,370,450,460,460,2611,0,98,127.82958479509763,1.2714000000002557,458.17510000000004,8688.0
1702915344,581,,Aggregated,259.800000,0.000000,99,170,190,210,290,300,350,370,450,460,460,2611,0,98,127.82958479509763,1.2714000000002557,458.17510000000004,8688.0
1702915345,581,GET,/,307.333333,0.000000,83,120,180,190,280,300,330,360,450,460,460,3192,0,83,111.40501024436081,1.2714000000002557,458.17510000000004,8688.0
1702915345,581,,Aggregated,307.333333,0.000000,83,120,180,190,280,300,330,360,450,460,460,3192,0,83,111.40501024436081,1.2714000000002557,458.17510000000004,8688.0
1702915346,581,GET,/,342.428571,0.000000,74,100,170,180,270,300,320,360,450,460,460,3765,0,75,97.9180686586985,1.2714000000002557,458.17510000000004,8688.0
1702915346,581,,Aggregated,342.428571,0.000000,74,100,170,180,270,300,320,360,450,460,460,3765,0,75,97.9180686586985,1.2714000000002557,458.17510000000004,8688.0
1702915347,581,GET,/,369.750000,0.000000,60,88,120,170,250,290,320,360,450,460,460,4340,0,63,87.81481589861754,1.2714000000002557,458.17510000000004,8688.0
1702915347,581,,Aggregated,369.750000,0.000000,60,88,120,170,250,290,320,360,450,460,460,4340,0,63,87.81481589861754,1.2714000000002557,458.17510000000004,8688.0
