Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.48488000000002,59.93769999999987,225.4608,8688.0
1702910242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.48488000000002,59.93769999999987,225.4608,8688.0
1702910243,200,GET,/,0.000000,0.000000,190,200,200,230,240,290,290,320,320,320,320,300,0,130.0,146.52998433333318,26.003600000000127,319.23659999999995,8688.0
1702910243,200,,Aggregated,0.000000,0.000000,190,200,200,230,240,290,290,320,320,320,320,300,0,130.0,146.52998433333318,26.003600000000127,319.23659999999995,8688.0
1702910244,300,GET,/,100.000000,0.000000,190,210,230,240,290,300,300,300,320,320,320,600,0,180.0,166.47908266666656,26.003600000000127,319.23659999999995,8688.0
1702910244,300,,Aggregated,100.000000,0.000000,190,210,230,240,290,300,300,300,320,320,320,600,0,180.0,166.47908266666656,26.003600000000127,319.23659999999995,8688.0
1702910245,400,GET,/,116.500000,0.000000,190,200,210,220,260,300,330,340,340,340,340,1000,0,180.0,162.43411460000007,2.0581000000001737,340.22120000000024,8688.0
1702910245,400,,Aggregated,116.500000,0.000000,190,200,210,220,260,300,330,340,340,340,340,1000,0,180.0,162.43411460000007,2.0581000000001737,340.22120000000024,8688.0
1702910246,500,GET,/,146.000000,0.000000,180,200,210,220,280,290,330,340,370,380,380,1483,0,180.0,161.54669696561035,2.0581000000001737,375.40620000000047,8688.0
1702910246,500,,Aggregated,146.000000,0.000000,180,200,210,220,280,290,330,340,370,380,380,1483,0,180.0,161.54669696561035,2.0581000000001737,375.40620000000047,8688.0
1702910247,511,GET,/,174.500000,0.000000,130,190,200,200,250,290,300,330,370,380,380,1950,0,130.0,139.37099230769223,2.0581000000001737,375.40620000000047,8688.0
1702910247,511,,Aggregated,174.500000,0.000000,130,190,200,200,250,290,300,330,370,380,380,1950,0,130.0,139.37099230769223,2.0581000000001737,375.40620000000047,8688.0
1702910248,511,GET,/,228.400000,0.000000,110,180,190,200,230,280,300,330,370,380,380,2450,0,110.0,120.24338265306123,1.9476000000002713,375.40620000000047,8688.0
1702910248,511,,Aggregated,228.400000,0.000000,110,180,190,200,230,280,300,330,370,380,380,2450,0,110.0,120.24338265306123,1.9476000000002713,375.40620000000047,8688.0
1702910249,511,GET,/,270.000000,0.000000,89,130,190,190,220,280,300,320,370,380,380,2943,0,90,107.07320567448193,1.9476000000002713,375.40620000000047,8688.0
1702910249,511,,Aggregated,270.000000,0.000000,89,130,190,190,220,280,300,320,370,380,380,2943,0,90,107.07320567448193,1.9476000000002713,375.40620000000047,8688.0
1702910250,511,GET,/,298.857143,0.000000,83,110,170,190,210,260,290,300,370,380,380,3430,0,83,96.9297476093297,1.340000000000785,375.40620000000047,8688.0
1702910250,511,,Aggregated,298.857143,0.000000,83,110,170,190,210,260,290,300,370,380,380,3430,0,83,96.9297476093297,1.340000000000785,375.40620000000047,8688.0
1702910251,511,GET,/,321.875000,0.000000,82,100,140,180,200,240,290,300,370,380,380,3921,0,82,92.69009530732,1.340000000000785,375.40620000000047,8688.0
1702910251,511,,Aggregated,321.875000,0.000000,82,100,140,180,200,240,290,300,370,380,380,3921,0,82,92.69009530732,1.340000000000785,375.40620000000047,8688.0
