Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,107.695643,63.46079999999987,186.62470000000008,8688.0
1702911128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,107.695643,63.46079999999987,186.62470000000008,8688.0
1702911129,300,GET,/,0.000000,0.000000,110,140,210,210,280,300,300,310,310,310,310,300,0,100.0,132.5300606666666,38.25769999999995,306.0198999999999,8688.0
1702911129,300,,Aggregated,0.000000,0.000000,110,140,210,210,280,300,300,310,310,310,310,300,0,100.0,132.5300606666666,38.25769999999995,306.0198999999999,8688.0
1702911130,400,GET,/,0.000000,0.000000,99,110,140,150,210,280,300,300,310,310,310,600,0,94,108.06455766666656,7.504599999999861,306.0198999999999,8688.0
1702911130,400,,Aggregated,0.000000,0.000000,99,110,140,150,210,280,300,300,310,310,310,600,0,94,108.06455766666656,7.504599999999861,306.0198999999999,8688.0
1702911131,500,GET,/,100.000000,0.000000,120,170,210,260,290,300,420,500,510,510,510,1000,0,120.0,145.04886179999997,7.504599999999861,505.1927999999997,8688.0
1702911131,500,,Aggregated,100.000000,0.000000,120,170,210,260,290,300,420,500,510,510,510,1000,0,120.0,145.04886179999997,7.504599999999861,505.1927999999997,8688.0
1702911132,557,GET,/,200.000000,0.000000,120,170,200,210,290,290,320,500,500,510,510,1538,0,110.0,141.11926111833557,5.518600000000262,505.1927999999997,8688.0
1702911132,557,,Aggregated,200.000000,0.000000,120,170,200,210,290,290,320,500,500,510,510,1538,0,110.0,141.11926111833557,5.518600000000262,505.1927999999997,8688.0
1702911133,557,GET,/,250.000000,0.000000,100,140,180,190,280,290,300,400,500,510,510,2069,0,100.0,123.7993080715322,1.4218000000001396,505.1927999999997,8688.0
1702911133,557,,Aggregated,250.000000,0.000000,100,140,180,190,280,290,300,400,500,510,510,2069,0,100.0,123.7993080715322,1.4218000000001396,505.1927999999997,8688.0
1702911134,557,GET,/,292.400000,0.000000,89,120,160,180,260,290,300,320,500,510,510,2615,0,89,106.97777827915883,1.4218000000001396,505.1927999999997,8688.0
1702911134,557,,Aggregated,292.400000,0.000000,89,120,160,180,260,290,300,320,500,510,510,2615,0,89,106.97777827915883,1.4218000000001396,505.1927999999997,8688.0
1702911135,557,GET,/,334.333333,0.000000,75,100,120,160,210,290,290,320,500,510,510,3155,0,77,92.49579724247242,1.4218000000001396,505.1927999999997,8688.0
1702911135,557,,Aggregated,334.333333,0.000000,75,100,120,160,210,290,290,320,500,510,510,3155,0,77,92.49579724247242,1.4218000000001396,505.1927999999997,8688.0
1702911136,557,GET,/,359.571429,0.000000,58,91,110,130,200,280,290,300,500,510,510,3712,0,62,80.80979294181043,1.4218000000001396,505.1927999999997,8688.0
1702911136,557,,Aggregated,359.571429,0.000000,58,91,110,130,200,280,290,300,500,510,510,3712,0,62,80.80979294181043,1.4218000000001396,505.1927999999997,8688.0
1702911137,557,GET,/,379.375000,0.000000,34,80,100,120,190,280,290,300,500,510,510,4269,0,37,72.18091595221368,1.4218000000001396,505.1927999999997,8688.0
1702911137,557,,Aggregated,379.375000,0.000000,34,80,100,120,190,280,290,300,500,510,510,4269,0,37,72.18091595221368,1.4218000000001396,505.1927999999997,8688.0
