Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.73150899999997,59.39729999999987,160.15690000000004,8688.0
1702911844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.73150899999997,59.39729999999987,160.15690000000004,8688.0
1702911845,200,GET,/,0.000000,0.000000,210,270,320,340,350,360,370,380,380,380,380,300,0,150.0,167.93937633333329,21.114899999999714,380.1225000000001,8688.0
1702911845,200,,Aggregated,0.000000,0.000000,210,270,320,340,350,360,370,380,380,380,380,300,0,150.0,167.93937633333329,21.114899999999714,380.1225000000001,8688.0
1702911846,400,GET,/,0.000000,0.000000,140,180,210,250,320,350,360,370,380,380,380,600,0,120.0,148.73926583333332,21.114899999999714,380.1225000000001,8688.0
1702911846,400,,Aggregated,0.000000,0.000000,140,180,210,250,320,350,360,370,380,380,380,600,0,120.0,148.73926583333332,21.114899999999714,380.1225000000001,8688.0
1702911847,500,GET,/,100.000000,0.000000,110,180,190,210,270,320,360,360,380,380,380,1000,0,110.0,137.65908299999992,7.630299999999757,380.1225000000001,8688.0
1702911847,500,,Aggregated,100.000000,0.000000,110,180,190,210,270,320,360,360,380,380,380,1000,0,110.0,137.65908299999992,7.630299999999757,380.1225000000001,8688.0
1702911848,580,GET,/,200.000000,0.000000,170,190,210,220,270,340,360,360,380,380,380,1522,0,150.0,153.12295932982892,7.630299999999757,380.1225000000001,8688.0
1702911848,580,,Aggregated,200.000000,0.000000,170,190,210,220,270,340,360,360,380,380,380,1522,0,150.0,153.12295932982892,7.630299999999757,380.1225000000001,8688.0
1702911849,580,GET,/,250.000000,0.000000,140,190,200,210,270,290,360,360,380,380,380,2070,0,130.0,145.96670850241534,6.273499999999821,380.1225000000001,8688.0
1702911849,580,,Aggregated,250.000000,0.000000,140,190,200,210,270,290,360,360,380,380,380,2070,0,130.0,145.96670850241534,6.273499999999821,380.1225000000001,8688.0
1702911850,580,GET,/,300.000000,0.000000,100,180,190,200,260,280,360,360,370,380,380,2610,0,99,125.25955551724114,2.9476999999999975,380.1225000000001,8688.0
1702911850,580,,Aggregated,300.000000,0.000000,100,180,190,200,260,280,360,360,370,380,380,2610,0,99,125.25955551724114,2.9476999999999975,380.1225000000001,8688.0
1702911851,580,GET,/,321.333333,0.000000,96,150,180,190,230,280,350,360,370,380,380,3147,0,96,117.832388179218,2.6352000000002818,380.1225000000001,8688.0
1702911851,580,,Aggregated,321.333333,0.000000,96,150,180,190,230,280,350,360,370,380,380,3147,0,96,117.832388179218,2.6352000000002818,380.1225000000001,8688.0
1702911852,580,GET,/,354.714286,0.000000,90,120,180,190,220,270,340,360,370,380,380,3690,0,90,109.96532677506738,1.40110000000071,380.1225000000001,8688.0
1702911852,580,,Aggregated,354.714286,0.000000,90,120,180,190,220,270,340,360,370,380,380,3690,0,90,109.96532677506738,1.40110000000071,380.1225000000001,8688.0
1702911853,580,GET,/,376.250000,0.000000,86,110,160,180,210,270,320,360,370,380,380,4250,0,86,101.69233736470562,1.3485000000006409,380.1225000000001,8688.0
1702911853,580,,Aggregated,376.250000,0.000000,86,110,160,180,210,270,320,360,370,380,380,4250,0,86,101.69233736470562,1.3485000000006409,380.1225000000001,8688.0
