Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.03334800000002,63.622300000000024,145.63760000000013,8688.0
1702915738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.03334800000002,63.622300000000024,145.63760000000013,8688.0
1702915739,200,GET,/,0.000000,0.000000,180,190,200,210,220,240,240,240,250,250,250,300,0,140.0,144.59887500000005,16.203999999999663,246.94569999999993,8688.0
1702915739,200,,Aggregated,0.000000,0.000000,180,190,200,210,220,240,240,240,250,250,250,300,0,140.0,144.59887500000005,16.203999999999663,246.94569999999993,8688.0
1702915740,300,GET,/,0.000000,0.000000,170,190,190,200,240,260,270,270,280,280,280,600,0,140.0,147.71874399999996,16.203999999999663,278.30239999999986,8688.0
1702915740,300,,Aggregated,0.000000,0.000000,170,190,190,200,240,260,270,270,280,280,280,600,0,140.0,147.71874399999996,16.203999999999663,278.30239999999986,8688.0
1702915741,500,GET,/,100.000000,0.000000,170,190,200,220,240,270,280,290,310,310,310,1000,0,150.0,151.9290027999999,11.45110000000038,312.6846999999993,8688.0
1702915741,500,,Aggregated,100.000000,0.000000,170,190,200,220,240,270,280,290,310,310,310,1000,0,150.0,151.9290027999999,11.45110000000038,312.6846999999993,8688.0
1702915742,600,GET,/,200.000000,0.000000,150,190,210,220,250,280,290,300,330,330,330,1501,0,140.0,149.11215149900062,7.513000000000325,331.7028999999998,8688.0
1702915742,600,,Aggregated,200.000000,0.000000,150,190,210,220,250,280,290,300,330,330,330,1501,0,140.0,149.11215149900062,7.513000000000325,331.7028999999998,8688.0
1702915743,604,GET,/,250.000000,0.000000,190,210,230,240,280,300,350,380,390,410,410,2104,0,180.0,170.34408255703408,7.513000000000325,405.11350000000056,8688.0
1702915743,604,,Aggregated,250.000000,0.000000,190,210,230,240,280,300,350,380,390,410,410,2104,0,180.0,170.34408255703408,7.513000000000325,405.11350000000056,8688.0
1702915744,604,GET,/,300.000000,0.000000,140,200,210,230,270,290,330,370,390,410,410,2581,0,140.0,143.5850876404493,1.3798999999998784,405.11350000000056,8688.0
1702915744,604,,Aggregated,300.000000,0.000000,140,200,210,230,270,290,330,370,390,410,410,2581,0,140.0,143.5850876404493,1.3798999999998784,405.11350000000056,8688.0
1702915745,604,GET,/,328.166667,0.000000,110,190,200,210,260,290,310,370,390,410,410,3185,0,110.0,133.87427767660876,1.3798999999998784,405.11350000000056,8688.0
1702915745,604,,Aggregated,328.166667,0.000000,110,190,200,210,260,290,310,370,390,410,410,3185,0,110.0,133.87427767660876,1.3798999999998784,405.11350000000056,8688.0
1702915746,604,GET,/,365.571429,0.000000,110,190,200,210,270,290,310,370,390,410,410,3715,0,110.0,132.46872786002677,1.3798999999998784,405.11350000000056,8688.0
1702915746,604,,Aggregated,365.571429,0.000000,110,190,200,210,270,290,310,370,390,410,410,3715,0,110.0,132.46872786002677,1.3798999999998784,405.11350000000056,8688.0
1702915747,604,GET,/,390.125000,0.000000,98,170,190,210,260,290,310,350,390,410,410,4316,0,99,120.67526735403149,1.3798999999998784,405.11350000000056,8688.0
1702915747,604,,Aggregated,390.125000,0.000000,98,170,190,210,260,290,310,350,390,410,410,4316,0,99,120.67526735403149,1.3798999999998784,405.11350000000056,8688.0
