Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.58528899999996,59.60359999999998,115.27590000000009,8688.0
1702915169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.58528899999996,59.60359999999998,115.27590000000009,8688.0
1702915170,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,127.790817,20.708900000000252,319.07520000000034,8688.0
1702915170,300,,Aggregated,0.000000,0.000000,110,170,180,200,280,310,310,320,320,320,320,300,0,110.0,127.790817,20.708900000000252,319.07520000000034,8688.0
1702915171,400,GET,/,0.000000,0.000000,82,91,130,170,200,310,310,310,320,320,320,600,0,82,99.30115433333334,11.4147,319.07520000000034,8688.0
1702915171,400,,Aggregated,0.000000,0.000000,82,98,110,130,200,280,310,310,320,320,320,600,0,82,99.30115433333334,11.4147,319.07520000000034,8688.0
1702915173,500,GET,/,50.000000,0.000000,100,160,200,210,280,310,360,420,490,490,490,1000,0,96,129.5563284999998,11.4147,486.30880000000064,8688.0
1702915173,500,,Aggregated,50.000000,0.000000,98,120,190,210,280,310,360,420,490,490,490,1000,0,96,129.5563284999998,11.4147,486.30880000000064,8688.0
1702915174,600,GET,/,150.000000,0.000000,96,130,180,200,270,290,310,420,480,490,490,1501,0,94,122.57625962691539,4.826599999999459,486.30880000000064,8688.0
1702915174,600,,Aggregated,150.000000,0.000000,94,130,180,200,270,290,310,420,480,490,490,1501,0,94,122.57625962691539,4.826599999999459,486.30880000000064,8688.0
1702915175,620,GET,/,150.000000,0.000000,90,110,150,180,220,280,310,350,430,490,490,2119,0,90,109.86762817366674,4.826599999999459,486.30880000000064,8688.0
1702915175,620,,Aggregated,150.000000,0.000000,90,110,130,170,220,280,310,330,430,490,490,2119,0,90,109.86762817366674,4.826599999999459,486.30880000000064,8688.0
1702915176,620,GET,/,200.000000,0.000000,84,95,110,130,200,270,310,320,430,490,490,2739,0,84,96.3997267981015,2.637400000000234,486.30880000000064,8688.0
1702915176,620,,Aggregated,200.000000,0.000000,84,95,110,130,200,270,310,310,430,490,490,2739,0,84,96.3997267981015,2.637400000000234,486.30880000000064,8688.0
1702915177,620,GET,/,302.714286,0.000000,74,91,100,110,200,270,290,310,430,490,490,3358,0,74,83.6511535437762,1.3845000000003438,486.30880000000064,8688.0
1702915177,620,,Aggregated,302.714286,0.000000,74,91,100,110,200,270,290,310,430,490,490,3358,0,74,83.6511535437762,1.3845000000003438,486.30880000000064,8688.0
1702915178,620,GET,/,342.375000,0.000000,68,85,94,100,180,260,290,310,430,490,490,3956,0,69,76.47076845298297,1.3845000000003438,486.30880000000064,8688.0
1702915178,620,,Aggregated,342.375000,0.000000,69,86,94,100,180,230,290,310,430,490,490,3956,0,69,76.47076845298297,1.3845000000003438,486.30880000000064,8688.0
1702915179,620,GET,/,371.000000,0.000000,63,83,91,96,170,210,280,310,430,490,490,4575,0,64,71.00205718032805,1.3751000000006286,486.30880000000064,8688.0
1702915179,620,,Aggregated,371.000000,0.000000,63,83,91,96,170,210,280,310,430,490,490,4575,0,64,71.00205718032805,1.3751000000006286,486.30880000000064,8688.0
