Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917442,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.37330700000003,59.532499999999985,177.6835000000001,8688.0
1702917442,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,90.37330700000003,59.532499999999985,177.6835000000001,8688.0
1702917443,200,GET,/,0.000000,0.000000,290,310,360,370,400,400,400,410,410,410,410,300,0,180.0,191.2790136666667,40.55609999999987,410.6144999999999,8688.0
1702917443,200,,Aggregated,0.000000,0.000000,290,310,360,370,400,400,400,410,410,410,410,300,0,180.0,191.2790136666667,40.55609999999987,410.6144999999999,8688.0
1702917444,400,GET,/,0.000000,0.000000,85,100,190,290,360,390,400,400,410,410,410,600,0,83,127.53903216666676,5.129700000000348,410.6144999999999,8688.0
1702917444,400,,Aggregated,0.000000,0.000000,85,100,190,290,360,390,400,400,410,410,410,600,0,83,127.53903216666676,5.129700000000348,410.6144999999999,8688.0
1702917445,474,GET,/,100.000000,0.000000,99,170,190,210,310,380,400,400,410,410,410,1000,0,96,135.87891199999996,5.129700000000348,410.6144999999999,8688.0
1702917445,474,,Aggregated,100.000000,0.000000,99,170,190,210,310,380,400,400,410,410,410,1000,0,96,135.87891199999996,5.129700000000348,410.6144999999999,8688.0
1702917446,474,GET,/,200.000000,0.000000,110,180,190,200,290,340,390,400,410,410,410,1474,0,100.0,138.89005990502054,5.129700000000348,410.6144999999999,8688.0
1702917446,474,,Aggregated,200.000000,0.000000,110,180,190,200,290,340,390,400,410,410,410,1474,0,100.0,138.89005990502054,5.129700000000348,410.6144999999999,8688.0
1702917447,474,GET,/,250.000000,0.000000,98,120,180,190,250,310,390,400,410,410,410,1948,0,96,121.53709897330621,2.044599999999619,410.6144999999999,8688.0
1702917447,474,,Aggregated,250.000000,0.000000,98,120,180,190,250,310,390,400,410,410,410,1948,0,96,121.53709897330621,2.044599999999619,410.6144999999999,8688.0
1702917448,474,GET,/,288.800000,0.000000,90,100,160,180,200,290,380,390,400,410,410,2422,0,90,106.22011804293989,1.7125000000000057,410.6144999999999,8688.0
1702917448,474,,Aggregated,288.800000,0.000000,90,100,160,180,200,290,380,390,400,410,410,2422,0,90,106.22011804293989,1.7125000000000057,410.6144999999999,8688.0
1702917449,474,GET,/,312.500000,0.000000,82,99,110,170,200,290,370,390,400,410,410,2858,0,82,93.23022515745289,1.7125000000000057,410.6144999999999,8688.0
1702917449,474,,Aggregated,312.500000,0.000000,82,99,110,170,200,290,370,390,400,410,410,2858,0,82,93.23022515745289,1.7125000000000057,410.6144999999999,8688.0
1702917450,474,GET,/,328.285714,0.000000,82,98,110,130,190,270,350,390,400,410,410,3282,0,82,90.14569564290085,1.7125000000000057,410.6144999999999,8688.0
1702917450,474,,Aggregated,328.285714,0.000000,82,98,110,130,190,270,350,390,400,410,410,3282,0,82,90.14569564290085,1.7125000000000057,410.6144999999999,8688.0
1702917451,474,GET,/,344.875000,0.000000,81,95,100,110,190,260,340,390,400,410,410,3736,0,81,86.45107963062131,1.4785000000010484,410.6144999999999,8688.0
1702917451,474,,Aggregated,344.875000,0.000000,81,95,100,110,190,260,340,390,400,410,410,3736,0,81,86.45107963062131,1.4785000000010484,410.6144999999999,8688.0
