Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915359,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.47985900000002,59.06310000000015,174.69219999999996,8688.0
1702915359,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.47985900000002,59.06310000000015,174.69219999999996,8688.0
1702915360,300,GET,/,0.000000,0.000000,190,240,260,270,290,290,320,360,370,370,370,300,0,110.0,143.15377766666674,11.157499999999931,369.9286000000002,8688.0
1702915360,300,,Aggregated,0.000000,0.000000,190,240,260,270,290,290,320,360,370,370,370,300,0,110.0,143.15377766666674,11.157499999999931,369.9286000000002,8688.0
1702915361,400,GET,/,0.000000,0.000000,78,92,170,190,260,280,290,290,370,370,370,600,0,80,101.8541013333333,5.997199999999925,369.9286000000002,8688.0
1702915361,400,,Aggregated,0.000000,0.000000,78,92,170,190,260,280,290,290,370,370,370,600,0,80,101.8541013333333,5.997199999999925,369.9286000000002,8688.0
1702915362,500,GET,/,150.000000,0.000000,96,180,190,200,270,280,290,290,370,370,370,1000,0,92,125.6087986,5.997199999999925,369.9286000000002,8688.0
1702915362,500,,Aggregated,150.000000,0.000000,96,180,190,200,270,280,290,290,370,370,370,1000,0,92,125.6087986,5.997199999999925,369.9286000000002,8688.0
1702915363,600,GET,/,200.000000,0.000000,160,190,210,260,280,300,360,360,370,370,370,1502,0,140.0,150.62907922769654,5.997199999999925,374.14210000000026,8688.0
1702915363,600,,Aggregated,200.000000,0.000000,160,190,210,260,280,300,360,360,370,370,370,1502,0,140.0,150.62907922769654,5.997199999999925,374.14210000000026,8688.0
1702915364,612,GET,/,245.750000,0.000000,100,170,190,200,280,290,330,360,370,370,370,2112,0,99,132.35675416666672,3.6481999999997683,374.14210000000026,8688.0
1702915364,612,,Aggregated,245.750000,0.000000,100,170,190,200,280,290,330,360,370,370,370,2112,0,99,132.35675416666672,3.6481999999997683,374.14210000000026,8688.0
1702915365,612,GET,/,270.000000,0.000000,89,120,180,190,260,280,310,360,370,370,370,2698,0,89,114.10615485544847,1.9055000000003375,374.14210000000026,8688.0
1702915365,612,,Aggregated,270.000000,0.000000,89,120,180,190,260,280,310,360,370,370,370,2698,0,89,114.10615485544847,1.9055000000003375,374.14210000000026,8688.0
1702915366,612,GET,/,308.500000,0.000000,84,99,140,180,250,280,300,360,370,370,370,3288,0,84,101.7781754866179,1.9055000000003375,374.14210000000026,8688.0
1702915366,612,,Aggregated,308.500000,0.000000,84,99,140,180,250,280,300,360,370,370,370,3288,0,84,101.7781754866179,1.9055000000003375,374.14210000000026,8688.0
1702915367,612,GET,/,351.571429,0.000000,80,92,110,160,210,280,300,330,370,370,370,3844,0,81,92.95697835587916,1.7794999999996008,374.14210000000026,8688.0
1702915367,612,,Aggregated,351.571429,0.000000,80,92,110,160,210,280,300,330,370,370,370,3844,0,81,92.95697835587916,1.7794999999996008,374.14210000000026,8688.0
1702915368,612,GET,/,378.125000,0.000000,81,93,110,160,200,280,290,320,370,370,370,4436,0,81,92.33496127141544,1.7794999999996008,374.14210000000026,8688.0
1702915368,612,,Aggregated,378.125000,0.000000,81,93,110,160,200,280,290,320,370,370,370,4436,0,81,92.33496127141544,1.7794999999996008,374.14210000000026,8688.0
