Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915948,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.838456,58.037500000000186,148.52909999999997,8688.0
1702915948,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.838456,58.037500000000186,148.52909999999997,8688.0
1702915949,300,GET,/,0.000000,0.000000,180,230,290,290,320,330,340,340,340,340,340,300,0,140.0,147.15229333333335,22.70910000000015,339.58820000000014,8688.0
1702915949,300,,Aggregated,0.000000,0.000000,180,230,290,290,320,330,340,340,340,340,340,300,0,140.0,147.15229333333335,22.70910000000015,339.58820000000014,8688.0
1702915950,400,GET,/,0.000000,0.000000,110,150,180,220,290,320,330,340,340,340,340,600,0,110.0,125.57908516666674,8.5696000000004,339.58820000000014,8688.0
1702915950,400,,Aggregated,0.000000,0.000000,110,150,180,220,290,320,330,340,340,340,340,600,0,110.0,125.57908516666674,8.5696000000004,339.58820000000014,8688.0
1702915951,500,GET,/,100.000000,0.000000,110,160,180,180,240,290,320,340,340,340,340,1000,0,110.0,128.36260319999997,8.5696000000004,339.58820000000014,8688.0
1702915951,500,,Aggregated,100.000000,0.000000,110,160,180,180,240,290,320,340,340,340,340,1000,0,110.0,128.36260319999997,8.5696000000004,339.58820000000014,8688.0
1702915952,500,GET,/,200.000000,0.000000,120,170,180,190,230,250,320,330,340,340,340,1500,0,120.0,132.77921100000015,8.5696000000004,339.58820000000014,8688.0
1702915952,500,,Aggregated,200.000000,0.000000,120,170,180,190,230,250,320,330,340,340,340,1500,0,120.0,132.77921100000015,8.5696000000004,339.58820000000014,8688.0
1702915953,500,GET,/,250.000000,0.000000,100,150,180,190,220,240,310,320,340,340,340,2000,0,100.0,115.0680984500002,2.262499999999612,339.58820000000014,8688.0
1702915953,500,,Aggregated,250.000000,0.000000,100,150,180,190,220,240,310,320,340,340,340,2000,0,100.0,115.0680984500002,2.262499999999612,339.58820000000014,8688.0
1702915954,500,GET,/,291.800000,0.000000,88,120,160,180,210,240,290,320,340,340,340,2500,0,88,97.94279628000011,1.7778000000001626,339.58820000000014,8688.0
1702915954,500,,Aggregated,291.800000,0.000000,88,120,160,180,210,240,290,320,340,340,340,2500,0,88,97.94279628000011,1.7778000000001626,339.58820000000014,8688.0
1702915955,500,GET,/,310.000000,0.000000,73,100,120,170,200,230,270,310,340,340,340,3000,0,74,85.86888103333338,1.4660000000006335,339.58820000000014,8688.0
1702915955,500,,Aggregated,310.000000,0.000000,73,100,120,170,200,230,270,310,340,340,340,3000,0,74,85.86888103333338,1.4660000000006335,339.58820000000014,8688.0
1702915956,500,GET,/,334.714286,0.000000,60,91,110,140,190,230,250,310,340,340,340,3500,0,65,77.03565057142842,1.4660000000006335,339.58820000000014,8688.0
1702915956,500,,Aggregated,334.714286,0.000000,60,91,110,140,190,230,250,310,340,340,340,3500,0,65,77.03565057142842,1.4660000000006335,339.58820000000014,8688.0
1702915957,500,GET,/,354.250000,0.000000,36,86,100,120,180,220,250,310,340,340,340,4000,0,41,69.46389222499984,1.2602000000008218,339.58820000000014,8688.0
1702915957,500,,Aggregated,354.250000,0.000000,36,86,100,120,180,220,250,310,340,340,340,4000,0,41,69.46389222499984,1.2602000000008218,339.58820000000014,8688.0
