Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.27036700000004,59.77659999999996,186.8139,8688.0
1702913802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.27036700000004,59.77659999999996,186.8139,8688.0
1702913803,200,GET,/,0.000000,0.000000,110,130,200,260,280,280,290,290,300,300,300,300,0,98,121.77561200000004,13.454999999999995,295.1177,8688.0
1702913803,200,,Aggregated,0.000000,0.000000,110,130,200,260,280,280,290,290,300,300,300,300,0,98,121.77561200000004,13.454999999999995,295.1177,8688.0
1702913804,400,GET,/,100.000000,0.000000,100,110,130,180,200,270,280,290,300,300,300,600,0,100,115.04799333333341,13.454999999999995,295.1177,8688.0
1702913804,400,,Aggregated,100.000000,0.000000,100,110,130,180,200,270,280,290,300,300,300,600,0,100,115.04799333333341,13.454999999999995,295.1177,8688.0
1702913805,500,GET,/,150.000000,0.000000,130,190,210,270,290,340,380,380,460,460,460,1000,0,120.0,155.65633550000013,13.454999999999995,464.63680000000005,8688.0
1702913805,500,,Aggregated,150.000000,0.000000,130,190,210,270,290,340,380,380,460,460,460,1000,0,120.0,155.65633550000013,13.454999999999995,464.63680000000005,8688.0
1702913806,593,GET,/,162.666667,0.000000,120,180,200,220,280,300,380,380,400,460,460,1500,0,110.0,146.81249346666675,2.374699999999841,464.63680000000005,8688.0
1702913806,593,,Aggregated,162.666667,0.000000,120,180,200,220,280,300,380,380,400,460,460,1500,0,110.0,146.81249346666675,2.374699999999841,464.63680000000005,8688.0
1702913807,593,GET,/,194.500000,0.000000,100,150,180,190,270,280,370,380,400,460,460,2093,0,100,127.8164924988057,2.374699999999841,464.63680000000005,8688.0
1702913807,593,,Aggregated,194.500000,0.000000,100,150,180,190,270,280,370,380,400,460,460,2093,0,100,127.8164924988057,2.374699999999841,464.63680000000005,8688.0
1702913808,593,GET,/,233.000000,0.000000,93,110,170,180,230,280,310,380,400,460,460,2686,0,92,109.83104988830945,1.3758999999993193,464.63680000000005,8688.0
1702913808,593,,Aggregated,233.000000,0.000000,93,110,170,180,230,280,310,380,400,460,460,2686,0,92,109.83104988830945,1.3758999999993193,464.63680000000005,8688.0
1702913809,593,GET,/,286.000000,0.000000,81,100,120,170,210,280,300,380,390,460,460,3268,0,83,96.32671949204367,1.3758999999993193,464.63680000000005,8688.0
1702913809,593,,Aggregated,286.000000,0.000000,81,100,120,170,210,280,300,380,390,460,460,3268,0,83,96.32671949204367,1.3758999999993193,464.63680000000005,8688.0
1702913810,593,GET,/,324.285714,0.000000,73,97,110,130,200,270,300,370,390,460,460,3823,0,73,87.18783999476814,1.3758999999993193,464.63680000000005,8688.0
1702913810,593,,Aggregated,324.285714,0.000000,73,97,110,130,200,270,300,370,390,460,460,3823,0,73,87.18783999476814,1.3758999999993193,464.63680000000005,8688.0
1702913811,593,GET,/,357.625000,0.000000,70,94,110,110,190,260,290,350,390,460,460,4382,0,71,83.46820565951593,1.3758999999993193,464.63680000000005,8688.0
1702913811,593,,Aggregated,357.625000,0.000000,70,94,110,110,190,260,290,350,390,460,460,4382,0,71,83.46820565951593,1.3758999999993193,464.63680000000005,8688.0
