Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.47797900000002,58.584799999999994,157.15900000000005,8688.0
1702910643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,91.47797900000002,58.584799999999994,157.15900000000005,8688.0
1702910644,200,GET,/,0.000000,0.000000,170,260,270,280,290,290,330,350,350,350,350,300,0,120.0,150.4846816666665,12.68260000000021,353.6438999999998,8688.0
1702910644,200,,Aggregated,0.000000,0.000000,170,260,270,280,290,290,330,350,350,350,350,300,0,120.0,150.4846816666665,12.68260000000021,353.6438999999998,8688.0
1702910645,300,GET,/,0.000000,0.000000,110,160,190,260,280,310,320,350,360,360,360,600,0,94,131.7084216666665,4.58579999999964,358.61759999999964,8688.0
1702910645,300,,Aggregated,0.000000,0.000000,110,160,190,260,280,310,320,350,360,360,360,600,0,94,131.7084216666665,4.58579999999964,358.61759999999964,8688.0
1702910646,500,GET,/,100.000000,0.000000,110,160,180,200,260,290,310,320,360,360,360,1000,0,110.0,130.85557749999998,4.58579999999964,358.61759999999964,8688.0
1702910646,500,,Aggregated,100.000000,0.000000,110,160,180,200,260,290,310,320,360,360,360,1000,0,110.0,130.85557749999998,4.58579999999964,358.61759999999964,8688.0
1702910647,541,GET,/,200.000000,0.000000,130,180,190,200,260,280,310,320,360,360,360,1541,0,120.0,135.96887261518518,4.58579999999964,358.61759999999964,8688.0
1702910647,541,,Aggregated,200.000000,0.000000,130,180,190,200,260,280,310,320,360,360,360,1541,0,120.0,135.96887261518518,4.58579999999964,358.61759999999964,8688.0
1702910648,541,GET,/,250.000000,0.000000,110,150,180,190,260,270,290,310,360,360,360,2052,0,100.0,119.81398269980527,2.1161999999996794,358.61759999999964,8688.0
1702910648,541,,Aggregated,250.000000,0.000000,110,150,180,190,260,270,290,310,360,360,360,2052,0,100.0,119.81398269980527,2.1161999999996794,358.61759999999964,8688.0
1702910649,541,GET,/,300.000000,0.000000,91,110,160,180,210,270,290,310,350,360,360,2583,0,89,103.97583670151013,1.3687999999998368,358.61759999999964,8688.0
1702910649,541,,Aggregated,300.000000,0.000000,91,110,160,180,210,270,290,310,350,360,360,2583,0,89,103.97583670151013,1.3687999999998368,358.61759999999964,8688.0
1702910650,541,GET,/,329.000000,0.000000,79,100,130,160,200,260,280,310,350,360,360,3113,0,79,91.22729386443986,1.3687999999998368,358.61759999999964,8688.0
1702910650,541,,Aggregated,329.000000,0.000000,79,100,130,160,200,260,280,310,350,360,360,3113,0,79,91.22729386443986,1.3687999999998368,358.61759999999964,8688.0
1702910651,541,GET,/,353.000000,0.000000,71,97,110,140,190,260,280,290,350,360,360,3633,0,73,82.5695303605838,1.3687999999998368,358.61759999999964,8688.0
1702910651,541,,Aggregated,353.000000,0.000000,71,97,110,140,190,260,280,290,350,360,360,3633,0,73,82.5695303605838,1.3687999999998368,358.61759999999964,8688.0
1702910652,541,GET,/,374.875000,0.000000,56,87,100,120,190,260,280,290,350,360,360,4163,0,59,74.05524869084834,1.3687999999998368,358.61759999999964,8688.0
1702910652,541,,Aggregated,374.875000,0.000000,56,87,100,120,190,260,280,290,350,360,360,4163,0,59,74.05524869084834,1.3687999999998368,358.61759999999964,8688.0
