Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912877,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.353033,58.662400000000005,174.7459,8688.0
1702912877,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.353033,58.662400000000005,174.7459,8688.0
1702912878,300,GET,/,0.000000,0.000000,190,250,270,270,290,290,290,290,300,300,300,300,0,130.0,147.3651023333333,24.056899999999715,296.29459999999995,8688.0
1702912878,300,,Aggregated,0.000000,0.000000,190,250,270,270,290,290,290,290,300,300,300,300,0,130.0,147.3651023333333,24.056899999999715,296.29459999999995,8688.0
1702912879,400,GET,/,0.000000,0.000000,120,190,190,210,270,290,290,310,310,310,310,600,0,97,133.1162125,9.03860000000023,307.3049000000001,8688.0
1702912879,400,,Aggregated,0.000000,0.000000,120,190,190,210,270,290,290,310,310,310,310,600,0,97,133.1162125,9.03860000000023,307.3049000000001,8688.0
1702912880,500,GET,/,100.000000,0.000000,110,180,190,200,260,280,290,290,310,310,310,1000,0,100.0,130.2483177000002,3.790200000000077,307.3049000000001,8688.0
1702912880,500,,Aggregated,100.000000,0.000000,110,180,190,200,260,280,290,290,310,310,310,1000,0,100.0,130.2483177000002,3.790200000000077,307.3049000000001,8688.0
1702912881,501,GET,/,200.000000,0.000000,190,200,250,260,320,390,410,410,510,550,550,1501,0,180.0,169.16093377748197,2.969900000000081,548.6849999999998,8688.0
1702912881,501,,Aggregated,200.000000,0.000000,190,200,250,260,320,390,410,410,510,550,550,1501,0,180.0,169.16093377748197,2.969900000000081,548.6849999999998,8688.0
1702912882,501,GET,/,250.000000,0.000000,150,190,200,210,290,370,400,410,510,550,550,1961,0,120.0,148.03192906680297,1.7598999999997034,548.6849999999998,8688.0
1702912882,501,,Aggregated,250.000000,0.000000,150,190,200,210,290,370,400,410,510,550,550,1961,0,120.0,148.03192906680297,1.7598999999997034,548.6849999999998,8688.0
1702912883,501,GET,/,291.200000,0.000000,97,180,200,200,280,360,390,410,480,550,550,2443,0,95,126.44872857142896,1.7598999999997034,548.6849999999998,8688.0
1702912883,501,,Aggregated,291.200000,0.000000,97,180,200,200,280,360,390,410,480,550,550,2443,0,95,126.44872857142896,1.7598999999997034,548.6849999999998,8688.0
1702912884,501,GET,/,309.833333,0.000000,85,170,190,200,260,320,390,410,480,550,550,2944,0,84,112.79020601222865,1.4909000000002948,548.6849999999998,8688.0
1702912884,501,,Aggregated,309.833333,0.000000,85,170,190,200,260,320,390,410,480,550,550,2944,0,84,112.79020601222865,1.4909000000002948,548.6849999999998,8688.0
1702912885,501,GET,/,333.000000,0.000000,74,110,180,190,250,290,390,400,480,550,550,3441,0,74,100.34265146759698,1.4909000000002948,548.6849999999998,8688.0
1702912885,501,,Aggregated,333.000000,0.000000,74,110,180,190,250,290,390,400,480,550,550,3441,0,74,100.34265146759698,1.4909000000002948,548.6849999999998,8688.0
1702912886,501,GET,/,352.500000,0.000000,51,95,170,190,210,290,380,400,480,550,550,3937,0,55,89.22818280416575,1.4909000000002948,548.6849999999998,8688.0
1702912886,501,,Aggregated,352.500000,0.000000,51,95,170,190,210,290,380,400,480,550,550,3937,0,55,89.22818280416575,1.4909000000002948,548.6849999999998,8688.0
