Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915927,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.253709,58.293700000000115,191.95969999999994,8688.0
1702915927,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.253709,58.293700000000115,191.95969999999994,8688.0
1702915928,200,GET,/,0.000000,0.000000,180,190,230,240,240,260,260,260,260,260,260,300,0,160.0,152.08184733333346,5.599899999999991,262.93450000000007,8688.0
1702915928,200,,Aggregated,0.000000,0.000000,180,190,230,240,240,260,260,260,260,260,260,300,0,160.0,152.08184733333346,5.599899999999991,262.93450000000007,8688.0
1702915929,400,GET,/,0.000000,0.000000,150,190,190,190,240,260,280,280,350,350,350,600,0,150.0,141.5383563333333,5.599899999999991,351.93619999999993,8688.0
1702915929,400,,Aggregated,0.000000,0.000000,150,190,190,190,240,260,280,280,350,350,350,600,0,150.0,141.5383563333333,5.599899999999991,351.93619999999993,8688.0
1702915930,500,GET,/,100.000000,0.000000,110,180,190,190,240,270,280,280,350,350,350,1000,0,110.0,133.53776109999998,5.599899999999991,351.93619999999993,8688.0
1702915930,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,270,280,280,350,350,350,1000,0,110.0,133.53776109999998,5.599899999999991,351.93619999999993,8688.0
1702915931,515,GET,/,200.000000,0.000000,120,180,190,190,240,270,280,290,350,350,350,1515,0,120.0,135.62895841584165,5.599899999999991,351.93619999999993,8688.0
1702915931,515,,Aggregated,200.000000,0.000000,120,180,190,190,240,270,280,290,350,350,350,1515,0,120.0,135.62895841584165,5.599899999999991,351.93619999999993,8688.0
1702915932,515,GET,/,250.000000,0.000000,100,160,180,190,220,260,280,290,350,350,350,2030,0,100.0,118.49543157635475,2.2596999999997536,351.93619999999993,8688.0
1702915932,515,,Aggregated,250.000000,0.000000,100,160,180,190,220,260,280,290,350,350,350,2030,0,100.0,118.49543157635475,2.2596999999997536,351.93619999999993,8688.0
1702915933,515,GET,/,278.400000,0.000000,88,110,170,180,200,240,280,290,340,350,350,2541,0,88,98.34531216056672,1.5710999999996034,351.93619999999993,8688.0
1702915933,515,,Aggregated,278.400000,0.000000,88,110,170,180,200,240,280,290,340,350,350,2541,0,88,98.34531216056672,1.5710999999996034,351.93619999999993,8688.0
1702915934,515,GET,/,308.500000,0.000000,72,100,140,170,190,240,270,280,340,350,350,3049,0,74,85.02937602492622,1.4483999999992392,351.93619999999993,8688.0
1702915934,515,,Aggregated,308.500000,0.000000,72,100,140,170,190,240,270,280,340,350,350,3049,0,74,85.02937602492622,1.4483999999992392,351.93619999999993,8688.0
1702915935,515,GET,/,336.571429,0.000000,47,91,110,150,190,230,270,280,340,350,350,3564,0,56,75.78562191358048,1.2167000000005146,351.93619999999993,8688.0
1702915935,515,,Aggregated,336.571429,0.000000,47,91,110,150,190,230,270,280,340,350,350,3564,0,56,75.78562191358048,1.2167000000005146,351.93619999999993,8688.0
1702915936,515,GET,/,358.000000,0.000000,24,83,100,120,190,210,270,280,340,350,350,4068,0,28,68.94693237463146,1.2167000000005146,351.93619999999993,8688.0
1702915936,515,,Aggregated,358.000000,0.000000,24,83,100,120,190,210,270,280,340,350,350,4068,0,28,68.94693237463146,1.2167000000005146,351.93619999999993,8688.0
