Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.117963,64.27830000000002,232.61770000000004,8688.0
1702917273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,142.117963,64.27830000000002,232.61770000000004,8688.0
1702917274,200,GET,/,0.000000,0.000000,190,210,220,230,240,250,260,270,320,320,320,300,0,180.0,157.73655333333335,17.188099999999817,319.3872,8688.0
1702917274,200,,Aggregated,0.000000,0.000000,190,210,220,230,240,250,260,270,320,320,320,300,0,180.0,157.73655333333335,17.188099999999817,319.3872,8688.0
1702917275,300,GET,/,100.000000,0.000000,190,220,240,280,290,350,350,360,420,420,420,600,0,190.0,182.7723236666667,17.188099999999817,421.74000000000024,8688.0
1702917275,300,,Aggregated,100.000000,0.000000,190,220,240,280,290,350,350,360,420,420,420,600,0,190.0,182.7723236666667,17.188099999999817,421.74000000000024,8688.0
1702917276,500,GET,/,134.000000,0.000000,180,200,220,240,280,320,350,350,420,420,420,1000,0,180.0,169.10565210000027,10.129500000000569,421.74000000000024,8688.0
1702917276,500,,Aggregated,134.000000,0.000000,180,200,220,240,280,320,350,350,420,420,420,1000,0,180.0,169.10565210000027,10.129500000000569,421.74000000000024,8688.0
1702917277,536,GET,/,141.666667,0.000000,180,200,220,220,280,290,340,350,420,420,420,1536,0,180.0,165.52403847656288,10.129500000000569,421.74000000000024,8688.0
1702917277,536,,Aggregated,141.666667,0.000000,180,200,220,220,280,290,340,350,420,420,420,1536,0,180.0,165.52403847656288,10.129500000000569,421.74000000000024,8688.0
1702917278,536,GET,/,189.250000,0.000000,130,190,200,210,250,290,330,350,420,420,420,2027,0,130.0,139.3555376418352,1.3173000000001878,421.74000000000024,8688.0
1702917278,536,,Aggregated,189.250000,0.000000,130,190,200,210,250,290,330,350,420,420,420,2027,0,130.0,139.3555376418352,1.3173000000001878,421.74000000000024,8688.0
1702917279,536,GET,/,230.400000,0.000000,110,180,190,200,230,280,320,350,400,420,420,2494,0,110.0,125.87659133921403,1.3173000000001878,421.74000000000024,8688.0
1702917279,536,,Aggregated,230.400000,0.000000,110,180,190,200,230,280,320,350,400,420,420,2494,0,110.0,125.87659133921403,1.3173000000001878,421.74000000000024,8688.0
1702917280,536,GET,/,278.666667,0.000000,100,180,190,200,230,280,300,340,400,420,420,3024,0,100.0,120.09104262566134,1.3173000000001878,421.74000000000024,8688.0
1702917280,536,,Aggregated,278.666667,0.000000,100,180,190,200,230,280,300,340,400,420,420,3024,0,100.0,120.09104262566134,1.3173000000001878,421.74000000000024,8688.0
1702917281,536,GET,/,311.142857,0.000000,100,150,190,200,230,280,300,330,380,420,420,3528,0,100.0,118.27051281179153,1.3173000000001878,421.74000000000024,8688.0
1702917281,536,,Aggregated,311.142857,0.000000,100,150,190,200,230,280,300,330,380,420,420,3528,0,100.0,118.27051281179153,1.3173000000001878,421.74000000000024,8688.0
1702917282,536,GET,/,332.250000,0.000000,96,120,190,190,220,280,300,330,380,420,420,3972,0,96,113.32695219033256,1.3173000000001878,421.74000000000024,8688.0
1702917282,536,,Aggregated,332.250000,0.000000,96,120,190,190,220,280,300,330,380,420,420,3972,0,96,113.32695219033256,1.3173000000001878,421.74000000000024,8688.0
