Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916032,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.30750900000001,62.68150000000006,196.22089999999992,8688.0
1702916032,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.30750900000001,62.68150000000006,196.22089999999992,8688.0
1702916033,300,GET,/,0.000000,0.000000,260,290,310,340,370,370,380,390,390,390,390,300,0,170.0,178.65505366666673,38.607100000000116,388.81109999999984,8688.0
1702916033,300,,Aggregated,0.000000,0.000000,260,290,310,340,370,370,380,390,390,390,390,300,0,170.0,178.65505366666673,38.607100000000116,388.81109999999984,8688.0
1702916034,400,GET,/,0.000000,0.000000,100,180,200,280,310,370,370,380,390,390,390,600,0,96,139.99738116666694,1.9943999999996187,388.81109999999984,8688.0
1702916034,400,,Aggregated,0.000000,0.000000,100,180,200,280,310,370,370,380,390,390,390,600,0,96,139.99738116666694,1.9943999999996187,388.81109999999984,8688.0
1702916035,500,GET,/,150.000000,0.000000,100,150,180,190,290,330,370,370,390,390,390,1000,0,95,126.13109720000006,1.9943999999996187,388.81109999999984,8688.0
1702916035,500,,Aggregated,150.000000,0.000000,100,150,180,190,290,330,370,370,390,390,390,1000,0,95,126.13109720000006,1.9943999999996187,388.81109999999984,8688.0
1702916036,510,GET,/,200.000000,0.000000,130,190,200,210,280,330,350,370,390,390,390,1510,0,110.0,145.25607450331142,1.9943999999996187,388.81109999999984,8688.0
1702916036,510,,Aggregated,200.000000,0.000000,130,190,200,210,280,330,350,370,390,390,390,1510,0,110.0,145.25607450331142,1.9943999999996187,388.81109999999984,8688.0
1702916037,510,GET,/,243.250000,0.000000,100,170,190,200,260,290,350,370,390,390,390,2020,0,100.0,127.4024043564358,1.9943999999996187,388.81109999999984,8688.0
1702916037,510,,Aggregated,243.250000,0.000000,100,170,190,200,260,290,350,370,390,390,390,2020,0,100.0,127.4024043564358,1.9943999999996187,388.81109999999984,8688.0
1702916038,510,GET,/,267.000000,0.000000,92,110,170,190,240,290,340,370,380,390,390,2525,0,91,108.57134499009913,1.6373999999999,388.81109999999984,8688.0
1702916038,510,,Aggregated,267.000000,0.000000,92,110,170,190,240,290,340,370,380,390,390,2525,0,91,108.57134499009913,1.6373999999999,388.81109999999984,8688.0
1702916039,510,GET,/,300.333333,0.000000,80,100,150,180,210,280,330,350,380,390,390,3020,0,80,92.42769013245045,1.536099999999152,388.81109999999984,8688.0
1702916039,510,,Aggregated,300.333333,0.000000,80,100,150,180,210,280,330,350,380,390,390,3020,0,80,92.42769013245045,1.536099999999152,388.81109999999984,8688.0
1702916040,510,GET,/,326.714286,0.000000,63,96,110,160,200,270,330,350,380,390,390,3525,0,67,83.2903201134752,1.2079000000007056,388.81109999999984,8688.0
1702916040,510,,Aggregated,326.714286,0.000000,63,96,110,160,200,270,330,350,380,390,390,3525,0,67,83.2903201134752,1.2079000000007056,388.81109999999984,8688.0
1702916041,510,GET,/,349.625000,0.000000,54,90,110,130,200,260,310,350,380,390,390,3980,0,56,77.44205140703502,1.2079000000007056,388.81109999999984,8688.0
1702916041,510,,Aggregated,349.625000,0.000000,54,90,110,130,200,260,310,350,380,390,390,3980,0,56,77.44205140703502,1.2079000000007056,388.81109999999984,8688.0
