Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.10787,60.72640000000007,237.155,8688.0
1702918936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.10787,60.72640000000007,237.155,8688.0
1702918937,300,GET,/,0.000000,0.000000,140,190,200,220,230,240,250,250,250,250,250,300,0,130.0,136.8819453333334,10.703499999999977,253.98660000000018,8688.0
1702918937,300,,Aggregated,0.000000,0.000000,140,190,200,220,230,240,250,250,250,250,250,300,0,130.0,136.8819453333334,10.703499999999977,253.98660000000018,8688.0
1702918938,400,GET,/,0.000000,0.000000,110,160,180,190,230,240,240,250,250,250,250,600,0,120.0,129.3666643333333,10.703499999999977,253.98660000000018,8688.0
1702918938,400,,Aggregated,0.000000,0.000000,110,160,180,190,230,240,240,250,250,250,250,600,0,120.0,129.3666643333333,10.703499999999977,253.98660000000018,8688.0
1702918939,500,GET,/,100.000000,0.000000,180,240,280,290,330,360,370,370,390,390,390,1000,0,180.0,182.46480580000008,10.703499999999977,390.75600000000054,8688.0
1702918939,500,,Aggregated,100.000000,0.000000,180,240,280,290,330,360,370,370,390,390,390,1000,0,180.0,182.46480580000008,10.703499999999977,390.75600000000054,8688.0
1702918940,506,GET,/,200.000000,0.000000,130,190,240,270,300,330,370,370,390,390,390,1506,0,130.0,156.95018379814084,5.616100000000124,390.75600000000054,8688.0
1702918940,506,,Aggregated,200.000000,0.000000,130,190,240,270,300,330,370,370,390,390,390,1506,0,130.0,156.95018379814084,5.616100000000124,390.75600000000054,8688.0
1702918941,506,GET,/,250.000000,0.000000,110,160,190,230,290,320,370,370,390,390,390,2012,0,110.0,138.26812569582495,2.2831000000005375,390.75600000000054,8688.0
1702918941,506,,Aggregated,250.000000,0.000000,110,160,190,230,290,320,370,370,390,390,390,2012,0,110.0,138.26812569582495,2.2831000000005375,390.75600000000054,8688.0
1702918942,506,GET,/,295.200000,0.000000,95,120,170,190,280,300,340,370,390,390,390,2518,0,96,118.8977203335981,1.6332999999999487,390.75600000000054,8688.0
1702918942,506,,Aggregated,295.200000,0.000000,95,120,170,190,280,300,340,370,390,390,390,2518,0,96,118.8977203335981,1.6332999999999487,390.75600000000054,8688.0
1702918943,506,GET,/,317.000000,0.000000,84,110,140,180,270,300,340,370,390,390,390,2995,0,85,102.4440530884805,1.409600000000566,390.75600000000054,8688.0
1702918943,506,,Aggregated,317.000000,0.000000,84,110,140,180,270,300,340,370,390,390,390,2995,0,85,102.4440530884805,1.409600000000566,390.75600000000054,8688.0
1702918944,506,GET,/,339.428571,0.000000,72,97,120,160,240,300,330,370,390,390,390,3494,0,74,91.15041991986251,1.409600000000566,390.75600000000054,8688.0
1702918944,506,,Aggregated,339.428571,0.000000,72,97,120,160,240,300,330,370,390,390,390,3494,0,74,91.15041991986251,1.409600000000566,390.75600000000054,8688.0
1702918945,506,GET,/,357.375000,0.000000,58,90,110,130,220,290,330,370,390,390,390,3976,0,61,81.9940562877262,1.3037999999987449,390.75600000000054,8688.0
1702918945,506,,Aggregated,357.375000,0.000000,58,90,110,130,220,290,330,370,390,390,390,3976,0,61,81.9940562877262,1.3037999999987449,390.75600000000054,8688.0
