Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.69047700000006,59.51229999999996,158.66390000000007,8688.0
1702914370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.69047700000006,59.51229999999996,158.66390000000007,8688.0
1702914371,300,GET,/,0.000000,0.000000,190,220,230,240,250,250,260,270,270,270,270,300,0,150.0,141.4774740000001,17.840700000000265,268.875,8688.0
1702914371,300,,Aggregated,0.000000,0.000000,190,220,230,240,250,250,260,270,270,270,270,300,0,150.0,141.4774740000001,17.840700000000265,268.875,8688.0
1702914372,400,GET,/,100.000000,0.000000,180,200,220,240,250,290,290,300,360,360,360,600,0,150.0,149.97625800000012,17.840700000000265,355.15549999999996,8688.0
1702914372,400,,Aggregated,100.000000,0.000000,180,200,220,240,250,290,290,300,360,360,360,600,0,150.0,149.97625800000012,17.840700000000265,355.15549999999996,8688.0
1702914373,500,GET,/,133.000000,0.000000,140,190,200,200,240,260,290,290,360,360,360,1000,0,140.0,132.59105260000004,2.994799999999742,355.15549999999996,8688.0
1702914373,500,,Aggregated,133.000000,0.000000,140,190,200,200,240,260,290,290,360,360,360,1000,0,140.0,132.59105260000004,2.994799999999742,355.15549999999996,8688.0
1702914374,592,GET,/,135.333333,0.000000,170,190,220,240,290,310,360,380,440,440,440,1509,0,160.0,155.39546454605724,2.994799999999742,436.07370000000054,8688.0
1702914374,592,,Aggregated,135.333333,0.000000,170,190,220,240,290,310,360,380,440,440,440,1509,0,160.0,155.39546454605724,2.994799999999742,436.07370000000054,8688.0
1702914375,592,GET,/,189.000000,0.000000,160,190,200,220,280,300,350,380,440,440,440,2071,0,150.0,151.66926180589107,2.5770000000004956,436.07370000000054,8688.0
1702914375,592,,Aggregated,189.000000,0.000000,160,190,200,220,280,300,350,380,440,440,440,2071,0,150.0,151.66926180589107,2.5770000000004956,436.07370000000054,8688.0
1702914376,592,GET,/,226.600000,0.000000,120,180,190,200,260,290,350,370,430,440,440,2555,0,120.0,132.41209639921718,1.4422999999998964,436.07370000000054,8688.0
1702914376,592,,Aggregated,226.600000,0.000000,120,180,190,200,260,290,350,370,430,440,440,2555,0,120.0,132.41209639921718,1.4422999999998964,436.07370000000054,8688.0
1702914377,592,GET,/,277.000000,0.000000,110,170,190,200,260,290,340,360,430,440,440,3147,0,110.0,121.37146622179853,1.4422999999998964,436.07370000000054,8688.0
1702914377,592,,Aggregated,277.000000,0.000000,110,170,190,200,260,290,340,360,430,440,440,3147,0,110.0,121.37146622179853,1.4422999999998964,436.07370000000054,8688.0
1702914378,592,GET,/,314.000000,0.000000,97,170,190,200,250,280,340,350,430,440,440,3739,0,97,114.06444017116883,1.4422999999998964,436.07370000000054,8688.0
1702914378,592,,Aggregated,314.000000,0.000000,97,170,190,200,250,280,340,350,430,440,440,3739,0,97,114.06444017116883,1.4422999999998964,436.07370000000054,8688.0
1702914379,592,GET,/,348.750000,0.000000,82,130,180,190,240,280,310,350,430,440,440,4323,0,82,102.5216548924358,1.4422999999998964,436.07370000000054,8688.0
1702914379,592,,Aggregated,348.750000,0.000000,82,130,180,190,240,280,310,350,430,440,440,4323,0,82,102.5216548924358,1.4422999999998964,436.07370000000054,8688.0
