Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.81369599999998,61.4614,168.4258999999999,8688.0
1702913277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.81369599999998,61.4614,168.4258999999999,8688.0
1702913278,200,GET,/,0.000000,0.000000,110,180,250,270,270,290,290,290,290,290,290,300,0,93,127.75685233333327,7.985499999999757,293.0286,8688.0
1702913278,200,,Aggregated,0.000000,0.000000,110,180,250,270,270,290,290,290,290,290,290,300,0,93,127.75685233333327,7.985499999999757,293.0286,8688.0
1702913279,300,GET,/,0.000000,0.000000,100,140,180,190,270,290,290,290,290,290,290,600,0,96,122.23840133333331,7.985499999999757,293.0286,8688.0
1702913279,300,,Aggregated,0.000000,0.000000,100,140,180,190,270,290,290,290,290,290,290,600,0,96,122.23840133333331,7.985499999999757,293.0286,8688.0
1702913280,500,GET,/,100.000000,0.000000,100,130,180,190,250,270,290,290,290,290,290,1000,0,100.0,123.86846780000005,7.985499999999757,293.0286,8688.0
1702913280,500,,Aggregated,100.000000,0.000000,100,130,180,190,250,270,290,290,290,290,290,1000,0,100.0,123.86846780000005,7.985499999999757,293.0286,8688.0
1702913281,541,GET,/,200.000000,0.000000,110,180,200,210,280,290,340,350,370,380,380,1534,0,110.0,142.0948106258147,7.985499999999757,376.20759999999984,8688.0
1702913281,541,,Aggregated,200.000000,0.000000,110,180,200,210,280,290,340,350,370,380,380,1534,0,110.0,142.0948106258147,7.985499999999757,376.20759999999984,8688.0
1702913282,541,GET,/,250.000000,0.000000,100,150,180,190,260,290,340,350,370,380,380,2061,0,100.0,123.30913871906843,1.977699999999416,376.20759999999984,8688.0
1702913282,541,,Aggregated,250.000000,0.000000,100,150,180,190,260,290,340,350,370,380,380,2061,0,100.0,123.30913871906843,1.977699999999416,376.20759999999984,8688.0
1702913283,541,GET,/,300.000000,0.000000,92,110,170,180,220,290,300,340,370,380,380,2587,0,91,105.71535948975664,1.5831999999997848,376.20759999999984,8688.0
1702913283,541,,Aggregated,300.000000,0.000000,92,110,170,180,220,290,300,340,370,380,380,2587,0,91,105.71535948975664,1.5831999999997848,376.20759999999984,8688.0
1702913284,541,GET,/,321.500000,0.000000,79,100,120,170,200,280,290,340,370,380,380,3123,0,79,92.78832952289494,1.5831999999997848,376.20759999999984,8688.0
1702913284,541,,Aggregated,321.500000,0.000000,79,100,120,170,200,280,290,340,370,380,380,3123,0,79,92.78832952289494,1.5831999999997848,376.20759999999984,8688.0
1702913285,541,GET,/,352.857143,0.000000,65,94,110,130,200,270,290,340,370,380,380,3635,0,68,83.01758547455321,1.5831999999997848,376.20759999999984,8688.0
1702913285,541,,Aggregated,352.857143,0.000000,65,94,110,130,200,270,290,340,370,380,380,3635,0,68,83.01758547455321,1.5831999999997848,376.20759999999984,8688.0
1702913286,541,GET,/,376.000000,0.000000,55,87,100,110,190,260,290,310,360,380,380,4149,0,59,75.9623138828637,1.4213000000005138,376.20759999999984,8688.0
1702913286,541,,Aggregated,376.000000,0.000000,55,87,100,110,190,260,290,310,360,380,380,4149,0,59,75.9623138828637,1.4213000000005138,376.20759999999984,8688.0
