Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913844,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.00606499999999,62.680300000000024,210.47860000000009,8688.0
1702913844,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.00606499999999,62.680300000000024,210.47860000000009,8688.0
1702913845,300,GET,/,0.000000,0.000000,150,190,200,220,290,290,310,330,380,380,380,300,0,130.0,139.74736333333342,17.695600000000145,376.51750000000027,8688.0
1702913845,300,,Aggregated,0.000000,0.000000,150,190,200,220,290,290,310,330,380,380,380,300,0,130.0,139.74736333333342,17.695600000000145,376.51750000000027,8688.0
1702913846,400,GET,/,100.000000,0.000000,150,190,200,210,250,290,300,310,380,380,380,602,0,130.0,145.86728073089716,17.695600000000145,376.51750000000027,8688.0
1702913846,400,,Aggregated,100.000000,0.000000,150,190,200,210,250,290,300,310,380,380,380,602,0,130.0,145.86728073089716,17.695600000000145,376.51750000000027,8688.0
1702913847,500,GET,/,117.000000,0.000000,120,160,170,190,220,250,290,300,380,380,380,1000,0,120.0,127.01128480000004,4.769800000000046,376.51750000000027,8688.0
1702913847,500,,Aggregated,117.000000,0.000000,120,160,170,190,220,250,290,300,380,380,380,1000,0,120.0,127.01128480000004,4.769800000000046,376.51750000000027,8688.0
1702913848,564,GET,/,124.333333,0.000000,150,190,200,210,240,280,290,300,330,380,380,1526,0,150.0,144.89705072083893,4.769800000000046,376.51750000000027,8688.0
1702913848,564,,Aggregated,124.333333,0.000000,150,190,200,210,240,280,290,300,330,380,380,1526,0,150.0,144.89705072083893,4.769800000000046,376.51750000000027,8688.0
1702913849,564,GET,/,193.250000,0.000000,120,180,190,200,230,250,290,290,330,380,380,2078,0,120.0,131.84750851780547,3.52920000000001,376.51750000000027,8688.0
1702913849,564,,Aggregated,193.250000,0.000000,120,180,190,200,230,250,290,290,330,380,380,2078,0,120.0,131.84750851780547,3.52920000000001,376.51750000000027,8688.0
1702913850,564,GET,/,227.200000,0.000000,97,150,180,190,210,250,280,290,320,380,380,2604,0,98,110.7075540322579,1.805899999999916,376.51750000000027,8688.0
1702913850,564,,Aggregated,227.200000,0.000000,97,150,180,190,210,250,280,290,320,380,380,2604,0,98,110.7075540322579,1.805899999999916,376.51750000000027,8688.0
1702913851,564,GET,/,272.500000,0.000000,83,120,170,180,210,230,280,290,310,380,380,3168,0,84,98.3022518939393,1.7551000000004535,376.51750000000027,8688.0
1702913851,564,,Aggregated,272.500000,0.000000,83,120,170,180,210,230,280,290,310,380,380,3168,0,84,98.3022518939393,1.7551000000004535,376.51750000000027,8688.0
1702913852,564,GET,/,309.000000,0.000000,79,110,160,180,200,230,280,290,310,380,380,3716,0,80,94.02305780409039,1.7551000000004535,376.51750000000027,8688.0
1702913852,564,,Aggregated,309.000000,0.000000,79,110,160,180,200,230,280,290,310,380,380,3716,0,80,94.02305780409039,1.7551000000004535,376.51750000000027,8688.0
1702913853,564,GET,/,340.875000,0.000000,72,100,140,170,200,220,260,290,310,380,380,4221,0,73,87.73111589670715,1.5358999999985912,376.51750000000027,8688.0
1702913853,564,,Aggregated,340.875000,0.000000,72,100,140,170,200,220,260,290,310,380,380,4221,0,73,87.73111589670715,1.5358999999985912,376.51750000000027,8688.0
