Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.56832799999992,64.63750000000013,156.97200000000012,8688.0
1702910790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,109.56832799999992,64.63750000000013,156.97200000000012,8688.0
1702910791,300,GET,/,0.000000,0.000000,190,210,250,270,340,360,360,370,370,370,370,300,0,150.0,162.53049566666667,19.56250000000015,368.1863000000001,8688.0
1702910791,300,,Aggregated,0.000000,0.000000,190,210,250,270,340,360,360,370,370,370,370,300,0,150.0,162.53049566666667,19.56250000000015,368.1863000000001,8688.0
1702910792,400,GET,/,100.000000,0.000000,99,160,190,210,270,340,360,360,370,370,370,600,0,97,129.71987250000015,15.571599999999908,368.1863000000001,8688.0
1702910792,400,,Aggregated,100.000000,0.000000,99,160,190,210,270,340,360,360,370,370,370,600,0,97,129.71987250000015,15.571599999999908,368.1863000000001,8688.0
1702910793,500,GET,/,120.000000,0.000000,100,160,180,190,250,280,340,360,370,370,370,1000,0,100.0,130.83477820000022,7.919700000000418,368.1863000000001,8688.0
1702910793,500,,Aggregated,120.000000,0.000000,100,160,180,190,250,280,340,360,370,370,370,1000,0,100.0,130.83477820000022,7.919700000000418,368.1863000000001,8688.0
1702910794,590,GET,/,159.000000,0.000000,130,190,240,280,340,390,400,410,440,440,440,1568,0,130.0,165.05309579081649,7.919700000000418,435.3061,8688.0
1702910794,590,,Aggregated,159.000000,0.000000,130,190,240,280,340,390,400,410,440,440,440,1568,0,130.0,165.05309579081649,7.919700000000418,435.3061,8688.0
1702910795,590,GET,/,196.500000,0.000000,110,180,210,250,310,380,400,410,440,440,440,2069,0,110.0,149.1659889318513,1.989399999999364,435.3061,8688.0
1702910795,590,,Aggregated,196.500000,0.000000,110,180,210,250,310,380,400,410,440,440,440,2069,0,110.0,149.1659889318513,1.989399999999364,435.3061,8688.0
1702910796,590,GET,/,219.800000,0.000000,94,160,180,200,300,360,400,400,430,440,440,2640,0,94,130.10366420454545,1.3575999999995148,435.3061,8688.0
1702910796,590,,Aggregated,219.800000,0.000000,94,160,180,200,300,360,400,400,430,440,440,2640,0,94,130.10366420454545,1.3575999999995148,435.3061,8688.0
1702910797,590,GET,/,280.833333,0.000000,89,120,170,190,280,330,400,400,430,440,440,3207,0,89,118.6554789522918,1.3575999999995148,435.3061,8688.0
1702910797,590,,Aggregated,280.833333,0.000000,89,120,170,190,280,330,400,400,430,440,440,3207,0,89,118.6554789522918,1.3575999999995148,435.3061,8688.0
1702910798,590,GET,/,315.000000,0.000000,79,100,160,180,260,320,390,400,430,440,440,3796,0,79,105.24902276080094,1.3575999999995148,435.3061,8688.0
1702910798,590,,Aggregated,315.000000,0.000000,79,100,160,180,260,320,390,400,430,440,440,3796,0,79,105.24902276080094,1.3575999999995148,435.3061,8688.0
1702910799,590,GET,/,344.250000,0.000000,78,100,150,180,250,310,380,400,430,440,440,4278,0,78,102.07454920523628,1.3575999999995148,435.3061,8688.0
1702910799,590,,Aggregated,344.250000,0.000000,78,100,150,180,250,310,380,400,430,440,440,4278,0,78,102.07454920523628,1.3575999999995148,435.3061,8688.0
