Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.881383,60.34010000000012,164.30129999999997,8688.0
1702916874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.881383,60.34010000000012,164.30129999999997,8688.0
1702916875,200,GET,/,0.000000,0.000000,120,200,260,260,270,280,280,280,290,290,290,300,0,110.0,137.92089199999998,29.55160000000001,289.0709,8688.0
1702916875,200,,Aggregated,0.000000,0.000000,120,200,260,260,270,280,280,280,290,290,290,300,0,110.0,137.92089199999998,29.55160000000001,289.0709,8688.0
1702916876,300,GET,/,0.000000,0.000000,100,130,180,180,260,270,280,280,290,290,290,600,0,100.0,123.09741233333334,11.507400000000167,289.0709,8688.0
1702916876,300,,Aggregated,0.000000,0.000000,100,130,180,180,260,270,280,280,290,290,290,600,0,100.0,123.09741233333334,11.507400000000167,289.0709,8688.0
1702916877,400,GET,/,100.000000,0.000000,110,170,190,210,260,280,280,290,370,370,370,1000,0,100.0,133.0067092000001,11.507400000000167,366.5448999999992,8688.0
1702916877,400,,Aggregated,100.000000,0.000000,110,170,190,210,260,280,280,290,370,370,370,1000,0,100.0,133.0067092000001,11.507400000000167,366.5448999999992,8688.0
1702916878,572,GET,/,150.000000,0.000000,130,190,200,220,270,280,340,350,360,370,370,1500,0,120.0,145.64450726666658,11.507400000000167,366.5448999999992,8688.0
1702916878,572,,Aggregated,150.000000,0.000000,130,190,200,220,270,280,340,350,360,370,370,1500,0,120.0,145.64450726666658,11.507400000000167,366.5448999999992,8688.0
1702916879,572,GET,/,200.000000,0.000000,110,180,190,200,260,280,300,350,360,370,370,2071,0,110.0,134.85472935779805,4.150499999999724,366.5448999999992,8688.0
1702916879,572,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,300,350,360,370,370,2071,0,110.0,134.85472935779805,4.150499999999724,366.5448999999992,8688.0
1702916880,572,GET,/,300.000000,0.000000,98,150,190,190,250,270,290,340,350,370,370,2606,0,97,117.46836304681509,2.396800000000532,366.5448999999992,8688.0
1702916880,572,,Aggregated,300.000000,0.000000,98,150,190,190,250,270,290,340,350,370,370,2606,0,97,117.46836304681509,2.396800000000532,366.5448999999992,8688.0
1702916881,572,GET,/,345.166667,0.000000,91,110,180,190,220,270,290,340,350,370,370,3155,0,90,107.25444735340734,1.402999999999821,366.5448999999992,8688.0
1702916881,572,,Aggregated,345.166667,0.000000,91,110,180,190,220,270,290,340,350,370,370,3155,0,90,107.25444735340734,1.402999999999821,366.5448999999992,8688.0
1702916882,572,GET,/,367.571429,0.000000,79,100,150,180,210,260,280,330,350,370,370,3699,0,80,96.43383768586104,1.402999999999821,366.5448999999992,8688.0
1702916882,572,,Aggregated,367.571429,0.000000,79,100,150,180,210,260,280,330,350,370,370,3699,0,80,96.43383768586104,1.402999999999821,366.5448999999992,8688.0
1702916883,572,GET,/,367.571429,0.000000,72,99,120,170,200,260,280,290,350,370,370,4202,0,73,87.71692748691086,1.402999999999821,366.5448999999992,8688.0
1702916883,572,,Aggregated,367.571429,0.000000,72,99,120,170,200,260,280,290,350,370,370,4202,0,73,87.71692748691086,1.402999999999821,366.5448999999992,8688.0
