Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.42164400000004,58.17790000000001,250.73710000000005,8688.0
1702914560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,134.42164400000004,58.17790000000001,250.73710000000005,8688.0
1702914561,200,GET,/,0.000000,0.000000,160,190,240,240,250,260,270,270,290,290,290,300,0,150.0,147.90967700000007,5.849699999999736,292.6690999999999,8688.0
1702914561,200,,Aggregated,0.000000,0.000000,160,190,240,240,250,260,270,270,290,290,290,300,0,150.0,147.90967700000007,5.849699999999736,292.6690999999999,8688.0
1702914562,300,GET,/,0.000000,0.000000,180,190,200,240,240,260,270,270,290,290,290,600,0,160.0,153.83315216666665,5.849699999999736,292.6690999999999,8688.0
1702914562,300,,Aggregated,0.000000,0.000000,180,190,200,240,240,260,270,270,290,290,290,600,0,160.0,153.83315216666665,5.849699999999736,292.6690999999999,8688.0
1702914563,500,GET,/,100.000000,0.000000,160,190,190,200,240,260,280,280,290,290,290,1000,0,160.0,150.08802920000002,5.849699999999736,292.6690999999999,8688.0
1702914563,500,,Aggregated,100.000000,0.000000,160,190,190,200,240,260,280,280,290,290,290,1000,0,160.0,150.08802920000002,5.849699999999736,292.6690999999999,8688.0
1702914564,554,GET,/,200.000000,0.000000,180,190,200,200,250,260,280,300,320,330,330,1539,0,160.0,151.02287543859657,5.849699999999736,325.9509999999999,8688.0
1702914564,554,,Aggregated,200.000000,0.000000,180,190,200,200,250,260,280,300,320,330,330,1539,0,160.0,151.02287543859657,5.849699999999736,325.9509999999999,8688.0
1702914565,554,GET,/,250.000000,0.000000,110,180,190,190,240,250,280,280,320,330,330,2073,0,110.0,128.43109406657015,1.8384000000004619,325.9509999999999,8688.0
1702914565,554,,Aggregated,250.000000,0.000000,110,180,190,190,240,250,280,280,320,330,330,2073,0,110.0,128.43109406657015,1.8384000000004619,325.9509999999999,8688.0
1702914566,554,GET,/,300.000000,0.000000,100,160,180,190,210,250,270,280,320,330,330,2555,0,100.0,114.9979565949117,1.3974000000001041,325.9509999999999,8688.0
1702914566,554,,Aggregated,300.000000,0.000000,100,160,180,190,210,250,270,280,320,330,330,2555,0,100.0,114.9979565949117,1.3974000000001041,325.9509999999999,8688.0
1702914567,554,GET,/,342.333333,0.000000,91,120,180,190,200,240,260,280,320,330,330,3097,0,91,106.54628705198557,1.3974000000001041,325.9509999999999,8688.0
1702914567,554,,Aggregated,342.333333,0.000000,91,120,180,190,200,240,260,280,320,330,330,3097,0,91,106.54628705198557,1.3974000000001041,325.9509999999999,8688.0
1702914568,554,GET,/,362.714286,0.000000,93,120,180,180,200,240,260,280,320,330,330,3611,0,93,105.88454973691479,1.3974000000001041,325.9509999999999,8688.0
1702914568,554,,Aggregated,362.714286,0.000000,93,120,180,180,200,240,260,280,320,330,330,3611,0,93,105.88454973691479,1.3974000000001041,325.9509999999999,8688.0
1702914569,554,GET,/,383.625000,0.000000,91,110,160,180,200,240,260,280,320,330,330,4115,0,91,101.98050226002418,1.3974000000001041,325.9509999999999,8688.0
1702914569,554,,Aggregated,383.625000,0.000000,91,110,160,180,200,240,260,280,320,330,330,4115,0,91,101.98050226002418,1.3974000000001041,325.9509999999999,8688.0
