Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.21745600000003,61.02049999999992,237.56540000000004,8688.0
1702910200,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,133.21745600000003,61.02049999999992,237.56540000000004,8688.0
1702910201,200,GET,/,0.000000,0.000000,190,210,230,230,250,250,260,260,260,260,260,300,0,160.0,156.76625866666657,11.08779999999987,257.87249999999995,8688.0
1702910201,200,,Aggregated,0.000000,0.000000,190,210,230,230,250,250,260,260,260,260,260,300,0,160.0,156.76625866666657,11.08779999999987,257.87249999999995,8688.0
1702910202,400,GET,/,100.000000,0.000000,180,190,200,230,250,250,260,260,260,260,260,600,0,160.0,151.10497783333327,11.08779999999987,259.9513,8688.0
1702910202,400,,Aggregated,100.000000,0.000000,180,190,200,230,250,250,260,260,260,260,260,600,0,160.0,151.10497783333327,11.08779999999987,259.9513,8688.0
1702910203,500,GET,/,150.000000,0.000000,160,190,200,200,240,250,260,260,260,260,260,1000,0,150.0,149.894096,11.08779999999987,263.2627999999997,8688.0
1702910203,500,,Aggregated,150.000000,0.000000,160,190,200,200,240,250,260,260,260,260,260,1000,0,150.0,149.894096,11.08779999999987,263.2627999999997,8688.0
1702910204,515,GET,/,167.000000,0.000000,180,200,200,230,260,270,280,310,340,340,340,1515,0,180.0,161.86274389438972,11.08779999999987,341.9612000000001,8688.0
1702910204,515,,Aggregated,167.000000,0.000000,180,200,200,230,260,270,280,310,340,340,340,1515,0,180.0,161.86274389438972,11.08779999999987,341.9612000000001,8688.0
1702910205,515,GET,/,202.250000,0.000000,130,190,200,200,250,260,280,290,340,340,340,2030,0,130.0,134.0726317241385,1.7225999999999075,341.9612000000001,8688.0
1702910205,515,,Aggregated,202.250000,0.000000,130,190,200,200,250,260,280,290,340,340,340,2030,0,130.0,134.0726317241385,1.7225999999999075,341.9612000000001,8688.0
1702910206,515,GET,/,234.200000,0.000000,100,170,190,200,230,260,270,290,340,340,340,2525,0,100.0,112.38619485148563,1.7225999999999075,341.9612000000001,8688.0
1702910206,515,,Aggregated,234.200000,0.000000,100,170,190,200,230,260,270,290,340,340,340,2525,0,100.0,112.38619485148563,1.7225999999999075,341.9612000000001,8688.0
1702910207,515,GET,/,277.000000,0.000000,78,120,180,190,230,260,270,280,340,340,340,3017,0,79,97.10292267152839,1.6686000000003531,341.9612000000001,8688.0
1702910207,515,,Aggregated,277.000000,0.000000,78,120,180,190,230,260,270,280,340,340,340,3017,0,79,97.10292267152839,1.6686000000003531,341.9612000000001,8688.0
1702910208,515,GET,/,311.000000,0.000000,77,100,160,180,210,250,270,280,330,340,340,3512,0,78,91.73818866742619,1.6686000000003531,341.9612000000001,8688.0
1702910208,515,,Aggregated,311.000000,0.000000,77,100,160,180,210,250,270,280,330,340,340,3512,0,78,91.73818866742619,1.6686000000003531,341.9612000000001,8688.0
1702910209,515,GET,/,336.000000,0.000000,72,99,130,180,200,250,260,280,330,340,340,3991,0,74,86.22497095965949,1.6686000000003531,341.9612000000001,8688.0
1702910209,515,,Aggregated,336.000000,0.000000,72,99,130,180,200,250,260,280,330,340,340,3991,0,74,86.22497095965949,1.6686000000003531,341.9612000000001,8688.0
