Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909568,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,124.78026199999995,56.82079999999989,207.60700000000008,8688.0
1702909568,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,124.78026199999995,56.82079999999989,207.60700000000008,8688.0
1702909569,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,144.1004813333334,12.15989999999989,303.5417000000002,8688.0
1702909569,200,,Aggregated,0.000000,0.000000,130,190,200,200,270,280,300,300,300,300,300,300,0,130.0,144.1004813333334,12.15989999999989,303.5417000000002,8688.0
1702909570,300,GET,/,0.000000,0.000000,190,200,210,220,280,290,300,300,300,300,300,600,0,190.0,162.39879066666677,12.15989999999989,303.5417000000002,8688.0
1702909570,300,,Aggregated,0.000000,0.000000,190,200,210,210,280,290,290,300,300,300,300,600,0,190.0,162.39879066666677,12.15989999999989,303.5417000000002,8688.0
1702909571,420,GET,/,50.000000,0.000000,140,190,200,210,270,280,290,300,300,300,300,1000,0,130.0,143.53624060000004,6.282500000000191,303.5417000000002,8688.0
1702909571,420,,Aggregated,50.000000,0.000000,130,190,200,200,220,280,290,300,300,300,300,1000,0,130.0,143.53624060000004,6.282500000000191,303.5417000000002,8688.0
1702909572,420,GET,/,100.000000,0.000000,110,180,190,200,210,280,290,290,300,300,300,1420,0,110.0,120.63057021126768,2.086199999999927,303.5417000000002,8688.0
1702909572,420,,Aggregated,100.000000,0.000000,110,180,190,200,210,270,290,290,300,300,300,1420,0,110.0,120.63057021126768,2.086199999999927,303.5417000000002,8688.0
1702909573,420,GET,/,150.000000,0.000000,91,110,180,190,210,270,290,290,300,300,300,1840,0,92,103.31009054347822,1.7268999999995316,303.5417000000002,8688.0
1702909573,420,,Aggregated,150.000000,0.000000,92,110,180,190,210,270,290,290,300,300,300,1840,0,92,103.31009054347822,1.7268999999995316,303.5417000000002,8688.0
1702909574,420,GET,/,204.000000,0.000000,85,100,130,180,200,220,280,290,300,300,300,2244,0,87,90.85105516934044,1.6828999999995986,303.5417000000002,8688.0
1702909574,420,,Aggregated,204.000000,0.000000,87,100,130,180,200,220,280,290,300,300,300,2244,0,87,90.85105516934044,1.6828999999995986,303.5417000000002,8688.0
1702909575,420,GET,/,240.000000,0.000000,71,94,110,130,200,210,280,290,300,300,300,2649,0,76,80.97136934692331,1.1346000000003187,303.5417000000002,8688.0
1702909575,420,,Aggregated,240.000000,0.000000,76,95,110,140,200,210,280,290,300,300,300,2649,0,76,80.97136934692331,1.1346000000003187,303.5417000000002,8688.0
1702909576,420,GET,/,265.714286,0.000000,63,91,110,110,190,210,280,290,300,300,300,3069,0,67,75.50160957966754,1.1346000000003187,303.5417000000002,8688.0
1702909576,420,,Aggregated,265.714286,0.000000,67,92,110,120,200,210,280,290,300,300,300,3069,0,67,75.50160957966754,1.1346000000003187,303.5417000000002,8688.0
1702909577,420,GET,/,283.000000,0.000000,51,87,98,110,190,210,280,290,300,300,300,3471,0,56,69.54154399308541,1.1346000000003187,303.5417000000002,8688.0
1702909577,420,,Aggregated,283.000000,0.000000,56,89,100,110,190,210,270,290,300,300,300,3471,0,56,69.54154399308541,1.1346000000003187,303.5417000000002,8688.0
