Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918073,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.44176199999998,57.92569999999997,234.12760000000011,8688.0
1702918073,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,132.44176199999998,57.92569999999997,234.12760000000011,8688.0
1702918074,200,GET,/,0.000000,0.000000,220,230,250,260,310,390,390,390,390,390,390,300,0,200.0,172.92532733333334,15.940799999999644,393.39079999999973,8688.0
1702918074,200,,Aggregated,0.000000,0.000000,220,230,250,260,310,390,390,390,390,390,390,300,0,200.0,172.92532733333334,15.940799999999644,393.39079999999973,8688.0
1702918075,400,GET,/,0.000000,0.000000,190,230,230,250,310,330,390,390,390,390,390,600,0,190.0,171.647828,4.019599999999901,393.39079999999973,8688.0
1702918075,400,,Aggregated,0.000000,0.000000,190,230,230,250,310,330,390,390,390,390,390,600,0,190.0,171.647828,4.019599999999901,393.39079999999973,8688.0
1702918076,433,GET,/,150.000000,0.000000,200,230,250,270,310,360,390,390,400,400,400,1000,0,190.0,187.45157560000004,4.019599999999901,395.56400000000025,8688.0
1702918076,433,,Aggregated,150.000000,0.000000,200,230,250,270,310,360,390,390,400,400,400,1000,0,190.0,187.45157560000004,4.019599999999901,395.56400000000025,8688.0
1702918077,433,GET,/,200.000000,0.000000,170,200,230,240,290,330,380,390,390,400,400,1433,0,150.0,153.45454926727157,4.019599999999901,395.56400000000025,8688.0
1702918077,433,,Aggregated,200.000000,0.000000,170,200,230,240,290,330,380,390,390,400,400,1433,0,150.0,153.45454926727157,4.019599999999901,395.56400000000025,8688.0
1702918078,433,GET,/,225.250000,0.000000,110,190,200,220,270,310,360,390,390,400,400,1866,0,120.0,134.35153783494115,1.8647999999998888,395.56400000000025,8688.0
1702918078,433,,Aggregated,225.250000,0.000000,110,190,200,220,270,310,360,390,390,400,400,1866,0,120.0,134.35153783494115,1.8647999999998888,395.56400000000025,8688.0
1702918079,433,GET,/,254.800000,0.000000,100,170,190,200,250,300,360,380,390,400,400,2261,0,100.0,121.74130429013718,1.8647999999998888,395.56400000000025,8688.0
1702918079,433,,Aggregated,254.800000,0.000000,100,170,190,200,250,300,360,380,390,400,400,2261,0,100.0,121.74130429013718,1.8647999999998888,395.56400000000025,8688.0
1702918080,433,GET,/,278.833333,0.000000,90,120,180,190,240,290,360,380,390,400,400,2641,0,91,110.49258315032188,1.2387999999994292,395.56400000000025,8688.0
1702918080,433,,Aggregated,278.833333,0.000000,90,120,180,190,240,290,360,380,390,400,400,2641,0,91,110.49258315032188,1.2387999999994292,395.56400000000025,8688.0
1702918081,433,GET,/,294.571429,0.000000,87,110,180,190,230,280,340,370,390,400,400,3073,0,87,103.97612762772536,1.2387999999994292,395.56400000000025,8688.0
1702918081,433,,Aggregated,294.571429,0.000000,87,110,180,190,230,280,340,370,390,400,400,3073,0,87,103.97612762772536,1.2387999999994292,395.56400000000025,8688.0
1702918082,433,GET,/,311.875000,0.000000,77,100,160,180,230,270,330,360,390,400,400,3505,0,78,94.11576821683313,1.0394999999991938,395.56400000000025,8688.0
1702918082,433,,Aggregated,311.875000,0.000000,77,100,160,180,230,270,330,360,390,400,400,3505,0,78,94.11576821683313,1.0394999999991938,395.56400000000025,8688.0
