Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910601,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.25091000000003,59.26679999999984,159.27170000000012,8688.0
1702910601,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.25091000000003,59.26679999999984,159.27170000000012,8688.0
1702910602,300,GET,/,0.000000,0.000000,210,280,290,290,350,350,350,360,360,360,360,300,0,150.0,173.87740033333327,10.311600000000087,360.4303999999998,8688.0
1702910602,300,,Aggregated,0.000000,0.000000,210,280,290,290,350,350,350,360,360,360,360,300,0,150.0,173.87740033333327,10.311600000000087,360.4303999999998,8688.0
1702910603,400,GET,/,0.000000,0.000000,130,190,230,260,290,330,350,350,360,360,360,600,0,140.0,153.09377466666672,10.311600000000087,360.4303999999998,8688.0
1702910603,400,,Aggregated,0.000000,0.000000,130,190,230,260,290,330,350,350,360,360,360,600,0,140.0,153.09377466666672,10.311600000000087,360.4303999999998,8688.0
1702910604,500,GET,/,100.000000,0.000000,120,190,190,210,270,290,350,350,360,360,360,1000,0,140.0,146.67288480000016,10.311600000000087,360.4303999999998,8688.0
1702910604,500,,Aggregated,100.000000,0.000000,120,190,190,210,270,290,350,350,360,360,360,1000,0,140.0,146.67288480000016,10.311600000000087,360.4303999999998,8688.0
1702910605,561,GET,/,200.000000,0.000000,190,200,220,260,290,330,440,440,520,520,520,1518,0,180.0,170.82635144927545,10.311600000000087,523.9351000000001,8688.0
1702910605,561,,Aggregated,200.000000,0.000000,190,200,220,260,290,330,440,440,520,520,520,1518,0,180.0,170.82635144927545,10.311600000000087,523.9351000000001,8688.0
1702910606,561,GET,/,250.000000,0.000000,160,200,200,220,280,320,370,440,520,520,520,2004,0,150.0,149.98019980039965,1.8538999999995198,523.9351000000001,8688.0
1702910606,561,,Aggregated,250.000000,0.000000,160,200,200,220,280,320,370,440,520,520,520,2004,0,150.0,149.98019980039965,1.8538999999995198,523.9351000000001,8688.0
1702910607,561,GET,/,295.200000,0.000000,110,190,200,200,270,310,350,440,520,520,520,2541,0,110.0,132.40659669421518,1.785400000000159,523.9351000000001,8688.0
1702910607,561,,Aggregated,295.200000,0.000000,110,190,200,200,270,310,350,440,520,520,520,2541,0,110.0,132.40659669421518,1.785400000000159,523.9351000000001,8688.0
1702910608,561,GET,/,319.166667,0.000000,100,180,200,200,260,290,350,440,520,520,520,3050,0,100.0,128.94360236065577,1.785400000000159,523.9351000000001,8688.0
1702910608,561,,Aggregated,319.333333,0.000000,100,180,200,200,260,290,350,440,520,520,520,3050,0,100.0,128.94360236065577,1.785400000000159,523.9351000000001,8688.0
1702910609,561,GET,/,352.142857,0.000000,100,180,190,200,240,290,330,380,510,520,520,3591,0,100.0,122.92134722918397,1.785400000000159,523.9351000000001,8688.0
1702910609,561,,Aggregated,352.142857,0.000000,100,180,190,200,240,290,330,380,510,520,520,3591,0,100.0,122.92134722918397,1.785400000000159,523.9351000000001,8688.0
1702910610,561,GET,/,375.625000,0.000000,90,130,190,200,220,280,330,360,510,520,520,4080,0,91,111.91412558823515,1.482700000000392,523.9351000000001,8688.0
1702910610,561,,Aggregated,375.625000,0.000000,90,130,190,200,220,280,330,360,510,520,520,4080,0,91,111.91412558823515,1.482700000000392,523.9351000000001,8688.0
