Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.68422700000005,60.70850000000006,263.4672,8688.0
1702919673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.68422700000005,60.70850000000006,263.4672,8688.0
1702919674,200,GET,/,0.000000,0.000000,200,250,270,290,340,360,360,370,370,370,370,300,0,190.0,181.29621600000004,9.679699999999958,372.7195000000001,8688.0
1702919674,200,,Aggregated,0.000000,0.000000,200,250,270,290,340,360,360,370,370,370,370,300,0,190.0,181.29621600000004,9.679699999999958,372.7195000000001,8688.0
1702919675,400,GET,/,0.000000,0.000000,170,200,200,260,270,330,360,360,370,370,370,600,0,170.0,160.1815605000002,9.679699999999958,372.7195000000001,8688.0
1702919675,400,,Aggregated,0.000000,0.000000,170,200,200,260,270,330,360,360,370,370,370,600,0,170.0,160.1815605000002,9.679699999999958,372.7195000000001,8688.0
1702919676,418,GET,/,150.000000,0.000000,160,190,200,200,270,290,350,360,370,370,370,1018,0,160.0,152.34160746561892,9.679699999999958,372.7195000000001,8688.0
1702919676,418,,Aggregated,150.000000,0.000000,160,190,200,200,270,290,350,360,370,370,370,1018,0,160.0,152.34160746561892,9.679699999999958,372.7195000000001,8688.0
1702919677,418,GET,/,200.000000,0.000000,100,180,190,200,260,270,340,360,370,370,370,1427,0,100.0,127.82927554309741,1.30560000000024,372.7195000000001,8688.0
1702919677,418,,Aggregated,200.000000,0.000000,100,180,190,200,260,270,340,360,370,370,370,1427,0,100.0,127.82927554309741,1.30560000000024,372.7195000000001,8688.0
1702919678,418,GET,/,241.750000,0.000000,90,120,180,190,210,270,290,350,370,370,370,1839,0,90,107.00889940184895,1.30560000000024,372.7195000000001,8688.0
1702919678,418,,Aggregated,241.750000,0.000000,90,120,180,190,210,270,290,350,370,370,370,1839,0,90,107.00889940184895,1.30560000000024,372.7195000000001,8688.0
1702919679,418,GET,/,261.400000,0.000000,81,100,160,180,200,260,290,340,370,370,370,2223,0,82,96.15823135402628,1.30560000000024,372.7195000000001,8688.0
1702919679,418,,Aggregated,261.400000,0.000000,81,100,160,180,200,260,290,340,370,370,370,2223,0,82,96.15823135402628,1.30560000000024,372.7195000000001,8688.0
1702919680,418,GET,/,284.833333,0.000000,76,98,120,170,200,260,280,340,370,370,370,2639,0,77,88.55237464948864,1.30560000000024,372.7195000000001,8688.0
1702919680,418,,Aggregated,284.833333,0.000000,76,98,120,170,200,260,280,340,370,370,370,2639,0,77,88.55237464948864,1.30560000000024,372.7195000000001,8688.0
1702919681,418,GET,/,298.857143,0.000000,72,97,120,170,190,250,280,340,370,370,370,3036,0,75,84.87154031620568,1.30560000000024,372.7195000000001,8688.0
1702919681,418,,Aggregated,298.857143,0.000000,72,97,120,170,190,250,280,340,370,370,370,3036,0,75,84.87154031620568,1.30560000000024,372.7195000000001,8688.0
1702919682,418,GET,/,313.625000,0.000000,66,93,110,150,190,210,270,290,360,370,370,3443,0,68,79.1559763287831,1.30560000000024,372.7195000000001,8688.0
1702919682,418,,Aggregated,313.625000,0.000000,66,93,110,150,190,210,270,290,360,370,370,3443,0,68,79.1559763287831,1.30560000000024,372.7195000000001,8688.0
