Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.623076,63.751499999999965,163.41949999999983,8688.0
1702909632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.623076,63.751499999999965,163.41949999999983,8688.0
1702909633,200,GET,/,0.000000,0.000000,170,200,250,270,290,300,340,370,370,370,370,300,0,130.0,145.85734866666652,35.52009999999983,370.16519999999974,8688.0
1702909633,200,,Aggregated,0.000000,0.000000,170,200,250,270,290,300,340,370,370,370,370,300,0,130.0,145.85734866666652,35.52009999999983,370.16519999999974,8688.0
1702909634,300,GET,/,0.000000,0.000000,140,180,190,200,270,290,300,340,370,370,370,600,0,120.0,140.08957783333318,21.662800000000093,370.16519999999974,8688.0
1702909634,300,,Aggregated,0.000000,0.000000,140,180,190,200,270,290,300,340,370,370,370,600,0,120.0,140.08957783333318,21.662800000000093,370.16519999999974,8688.0
1702909635,400,GET,/,100.000000,0.000000,180,190,200,200,270,290,300,340,370,370,370,1000,0,160.0,150.7477686999999,21.662800000000093,370.16519999999974,8688.0
1702909635,400,,Aggregated,100.000000,0.000000,180,190,200,200,270,290,300,340,370,370,370,1000,0,160.0,150.7477686999999,21.662800000000093,370.16519999999974,8688.0
1702909636,421,GET,/,200.000000,0.000000,110,180,190,190,210,280,300,300,370,370,370,1421,0,110.0,124.92107839549598,1.7404000000000863,370.16519999999974,8688.0
1702909636,421,,Aggregated,200.000000,0.000000,110,180,190,190,210,280,300,300,370,370,370,1421,0,110.0,124.92107839549598,1.7404000000000863,370.16519999999974,8688.0
1702909637,421,GET,/,250.000000,0.000000,85,110,180,190,200,270,290,300,370,370,370,1842,0,85,101.89315396308342,1.7404000000000863,370.16519999999974,8688.0
1702909637,421,,Aggregated,250.000000,0.000000,85,110,180,190,200,270,290,300,370,370,370,1842,0,85,101.89315396308342,1.7404000000000863,370.16519999999974,8688.0
1702909638,421,GET,/,282.600000,0.000000,78,100,160,180,200,270,290,300,370,370,370,2260,0,79,87.53650814159269,1.7247999999998598,370.16519999999974,8688.0
1702909638,421,,Aggregated,282.600000,0.000000,78,100,160,180,200,270,290,300,370,370,370,2260,0,79,87.53650814159269,1.7247999999998598,370.16519999999974,8688.0
1702909639,421,GET,/,300.000000,0.000000,50,87,110,160,190,210,290,300,370,370,370,2674,0,57,75.76474999999978,1.483799999999036,370.16519999999974,8688.0
1702909639,421,,Aggregated,300.000000,0.000000,50,87,110,160,190,210,290,300,370,370,370,2674,0,57,75.76474999999978,1.483799999999036,370.16519999999974,8688.0
1702909640,421,GET,/,315.857143,0.000000,49,85,110,150,190,200,280,290,370,370,370,3070,0,55,72.74914130293145,1.4172000000005625,370.16519999999974,8688.0
1702909640,421,,Aggregated,315.857143,0.000000,49,85,110,150,190,200,280,290,370,370,370,3070,0,55,72.74914130293145,1.4172000000005625,370.16519999999974,8688.0
1702909641,421,GET,/,329.000000,0.000000,31,82,99,110,190,200,280,290,360,370,370,3491,0,39,67.64854038957304,1.4172000000005625,370.16519999999974,8688.0
1702909641,421,,Aggregated,329.000000,0.000000,31,82,99,110,190,200,280,290,360,370,370,3491,0,39,67.64854038957304,1.4172000000005625,370.16519999999974,8688.0
