Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.21577799999997,61.02530000000006,159.4664000000001,8688.0
1702918872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.21577799999997,61.02530000000006,159.4664000000001,8688.0
1702918873,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,128.84654166666672,6.649399999999694,282.6320999999998,8688.0
1702918873,200,,Aggregated,0.000000,0.000000,130,150,180,180,210,220,230,230,280,280,280,300,0,130.0,128.84654166666672,6.649399999999694,282.6320999999998,8688.0
1702918874,300,GET,/,0.000000,0.000000,160,180,190,200,230,260,330,330,330,330,330,600,0,130.0,141.4468780000001,6.649399999999694,333.87340000000034,8688.0
1702918874,300,,Aggregated,0.000000,0.000000,130,170,180,190,220,230,280,330,330,330,330,600,0,130.0,141.4468780000001,6.649399999999694,333.87340000000034,8688.0
1702918875,400,GET,/,50.000000,0.000000,130,180,190,200,230,270,270,330,330,330,330,1000,0,120.0,135.6859779000001,6.649399999999694,333.87340000000034,8688.0
1702918875,400,,Aggregated,50.000000,0.000000,120,170,180,190,230,270,270,330,330,330,330,1000,0,120.0,135.6859779000001,6.649399999999694,333.87340000000034,8688.0
1702918876,500,GET,/,100.000000,0.000000,170,200,230,270,300,330,390,410,480,480,480,1500,0,130.0,163.5500805333332,6.649399999999694,479.4688999999996,8688.0
1702918876,500,,Aggregated,100.000000,0.000000,130,190,220,240,300,330,390,400,480,480,480,1500,0,130.0,163.5500805333332,6.649399999999694,479.4688999999996,8688.0
1702918877,507,GET,/,150.000000,0.000000,130,180,210,230,290,320,390,390,480,480,480,1930,0,120.0,145.3650561139895,1.4105999999998176,479.4688999999996,8688.0
1702918877,507,,Aggregated,150.000000,0.000000,120,180,200,220,290,310,390,390,480,480,480,1930,0,120.0,145.3650561139895,1.4105999999998176,479.4688999999996,8688.0
1702918878,507,GET,/,200.000000,0.000000,110,180,200,210,280,310,390,390,480,480,480,2401,0,110.0,126.55787246980397,1.2947999999992632,479.4688999999996,8688.0
1702918878,507,,Aggregated,200.000000,0.000000,110,170,190,210,280,310,380,390,480,480,480,2401,0,110.0,126.55787246980397,1.2947999999992632,479.4688999999996,8688.0
1702918879,507,GET,/,251.166667,0.000000,89,150,180,200,270,300,380,390,480,480,480,2901,0,90,111.11584036539102,1.2947999999992632,479.4688999999996,8688.0
1702918879,507,,Aggregated,251.166667,0.000000,90,130,180,200,270,300,380,390,480,480,480,2901,0,90,111.11584036539102,1.2947999999992632,479.4688999999996,8688.0
1702918880,507,GET,/,280.000000,0.000000,71,120,170,190,230,300,360,390,470,480,480,3389,0,74,100.60576037179086,1.2947999999992632,479.4688999999996,8688.0
1702918880,507,,Aggregated,280.000000,0.000000,74,120,170,190,230,300,350,390,470,480,480,3389,0,74,100.60576037179086,1.2947999999992632,479.4688999999996,8688.0
1702918881,507,GET,/,301.500000,0.000000,74,110,170,180,230,290,330,390,470,480,480,3896,0,76,97.41608578028745,1.2947999999992632,479.4688999999996,8688.0
1702918881,507,,Aggregated,301.500000,0.000000,76,110,160,180,220,290,330,390,470,480,480,3896,0,76,97.41608578028745,1.2947999999992632,479.4688999999996,8688.0
