Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918999,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.24904699999998,61.64080000000016,187.06730000000005,8688.0
1702918999,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.24904699999998,61.64080000000016,187.06730000000005,8688.0
1702919000,300,GET,/,0.000000,0.000000,110,150,200,260,270,290,290,300,300,300,300,300,0,92,123.72682733333325,25.92630000000007,301.4570999999999,8688.0
1702919000,300,,Aggregated,0.000000,0.000000,110,150,200,260,270,290,290,300,300,300,300,300,0,92,123.72682733333325,25.92630000000007,301.4570999999999,8688.0
1702919001,400,GET,/,100.000000,0.000000,180,200,260,270,290,300,340,470,480,480,480,609,0,150.0,159.94112939244664,10.83360000000022,478.2017000000001,8688.0
1702919001,400,,Aggregated,100.000000,0.000000,180,200,260,270,290,300,340,470,480,480,480,609,0,150.0,159.94112939244664,10.83360000000022,478.2017000000001,8688.0
1702919002,500,GET,/,150.000000,0.000000,120,180,190,200,280,290,310,370,480,480,480,1000,0,110.0,137.5263927,5.21830000000012,478.2017000000001,8688.0
1702919002,500,,Aggregated,150.000000,0.000000,120,180,190,200,280,290,310,370,480,480,480,1000,0,110.0,137.5263927,5.21830000000012,478.2017000000001,8688.0
1702919003,539,GET,/,200.000000,0.000000,110,170,190,200,280,300,370,380,470,480,480,1527,0,110.0,135.33879358218712,5.21830000000012,478.2017000000001,8688.0
1702919003,539,,Aggregated,200.000000,0.000000,110,170,190,200,280,300,370,380,470,480,480,1527,0,110.0,135.33879358218712,5.21830000000012,478.2017000000001,8688.0
1702919004,539,GET,/,249.750000,0.000000,120,170,190,200,260,290,370,380,470,480,480,2065,0,110.0,135.208374576271,2.9018999999994577,478.2017000000001,8688.0
1702919004,539,,Aggregated,249.750000,0.000000,120,170,190,200,260,290,370,380,470,480,480,2065,0,110.0,135.208374576271,2.9018999999994577,478.2017000000001,8688.0
1702919005,539,GET,/,288.400000,0.000000,100,150,180,190,220,290,310,380,470,480,480,2587,0,100.0,116.70418639350589,1.375799999999927,478.2017000000001,8688.0
1702919005,539,,Aggregated,288.400000,0.000000,100,150,180,190,220,290,310,380,470,480,480,2587,0,100.0,116.70418639350589,1.375799999999927,478.2017000000001,8688.0
1702919006,539,GET,/,306.833333,0.000000,89,120,170,180,210,280,300,370,470,480,480,3069,0,89,103.00766956663388,1.329899999999995,478.2017000000001,8688.0
1702919006,539,,Aggregated,306.833333,0.000000,89,120,170,180,210,280,300,370,470,480,480,3069,0,89,103.00766956663388,1.329899999999995,478.2017000000001,8688.0
1702919007,539,GET,/,338.142857,0.000000,76,100,150,170,200,270,300,370,470,480,480,3596,0,78,92.22089404894304,1.329899999999995,478.2017000000001,8688.0
1702919007,539,,Aggregated,338.142857,0.000000,76,100,150,170,200,270,300,370,470,480,480,3596,0,78,92.22089404894304,1.329899999999995,478.2017000000001,8688.0
1702919008,539,GET,/,359.250000,0.000000,70,99,120,160,200,260,290,370,470,480,480,4102,0,72,85.45995380302276,1.329899999999995,478.2017000000001,8688.0
1702919008,539,,Aggregated,359.250000,0.000000,70,99,120,160,200,260,290,370,470,480,480,4102,0,72,85.45995380302276,1.329899999999995,478.2017000000001,8688.0
