Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915758,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915759,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.901207,58.793300000000045,142.60819999999995,8688.0
1702915759,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.901207,58.793300000000045,142.60819999999995,8688.0
1702915760,300,GET,/,0.000000,0.000000,160,220,300,310,320,370,370,400,400,400,400,300,0,110.0,146.8738776666666,19.439600000000112,403.4388,8688.0
1702915760,300,,Aggregated,0.000000,0.000000,160,220,300,310,320,370,370,400,400,400,400,300,0,110.0,146.8738776666666,19.439600000000112,403.4388,8688.0
1702915761,400,GET,/,0.000000,0.000000,99,110,130,160,300,310,370,370,400,400,400,600,0,100.0,115.61642783333336,15.688799999999947,403.4388,8688.0
1702915761,400,,Aggregated,0.000000,0.000000,99,110,130,160,300,310,370,370,400,400,400,600,0,100.0,115.61642783333336,15.688799999999947,403.4388,8688.0
1702915762,500,GET,/,100.000000,0.000000,110,160,180,190,290,310,370,370,440,440,440,1000,0,110.0,131.98816610000014,15.688799999999947,438.1604999999995,8688.0
1702915762,500,,Aggregated,100.000000,0.000000,110,160,180,190,290,310,370,370,440,440,440,1000,0,110.0,131.98816610000014,15.688799999999947,438.1604999999995,8688.0
1702915763,559,GET,/,200.000000,0.000000,110,140,180,180,270,300,320,370,400,440,440,1534,0,110.0,126.93383748370276,7.588299999999215,438.1604999999995,8688.0
1702915763,559,,Aggregated,200.000000,0.000000,110,140,180,180,270,300,320,370,400,440,440,1534,0,110.0,126.93383748370276,7.588299999999215,438.1604999999995,8688.0
1702915764,559,GET,/,250.000000,0.000000,110,160,170,180,220,290,310,350,400,440,440,2062,0,110.0,123.45588855480106,1.6542999999993313,438.1604999999995,8688.0
1702915764,559,,Aggregated,250.000000,0.000000,110,160,170,180,220,290,310,350,400,440,440,2062,0,110.0,123.45588855480106,1.6542999999993313,438.1604999999995,8688.0
1702915765,559,GET,/,300.000000,0.000000,100,120,170,170,200,290,310,320,400,440,440,2621,0,100.0,108.53475425410133,1.6542999999993313,438.1604999999995,8688.0
1702915765,559,,Aggregated,300.000000,0.000000,100,120,170,170,200,290,310,320,400,440,440,2621,0,100.0,108.53475425410133,1.6542999999993313,438.1604999999995,8688.0
1702915766,559,GET,/,343.166667,0.000000,88,110,130,170,190,270,310,320,400,440,440,3169,0,89,93.83493458504245,1.3970000000007587,438.1604999999995,8688.0
1702915766,559,,Aggregated,343.166667,0.000000,88,110,130,170,190,270,310,320,400,440,440,3169,0,89,93.83493458504245,1.3970000000007587,438.1604999999995,8688.0
1702915767,559,GET,/,362.857143,0.000000,74,100,110,150,180,250,300,320,400,440,440,3717,0,75,84.00070298627934,1.3652999999997917,438.1604999999995,8688.0
1702915767,559,,Aggregated,362.857143,0.000000,74,100,110,150,180,250,300,320,400,440,440,3717,0,75,84.00070298627934,1.3652999999997917,438.1604999999995,8688.0
1702915768,559,GET,/,385.125000,0.000000,67,97,110,120,180,220,290,310,400,440,440,4261,0,69,77.43758242196662,1.3652999999997917,438.1604999999995,8688.0
1702915768,559,,Aggregated,385.125000,0.000000,67,97,110,120,180,220,290,310,400,440,440,4261,0,69,77.43758242196662,1.3652999999997917,438.1604999999995,8688.0
