Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918199,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.89427799999999,64.84059999999991,284.29499999999996,8688.0
1702918199,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,168.89427799999999,64.84059999999991,284.29499999999996,8688.0
1702918200,300,GET,/,0.000000,0.000000,170,190,240,260,280,280,290,300,340,340,340,300,0,150.0,164.8137776666667,7.035799999999703,341.09120000000013,8688.0
1702918200,300,,Aggregated,0.000000,0.000000,170,190,240,260,280,280,290,300,340,340,340,300,0,150.0,164.8137776666667,7.035799999999703,341.09120000000013,8688.0
1702918201,400,GET,/,100.000000,0.000000,170,210,250,270,280,290,300,340,370,370,370,600,0,170.0,173.31043600000007,1.9035999999998943,372.15200000000027,8688.0
1702918201,400,,Aggregated,100.000000,0.000000,170,210,250,270,280,290,300,340,370,370,370,600,0,170.0,173.31043600000007,1.9035999999998943,372.15200000000027,8688.0
1702918202,436,GET,/,150.000000,0.000000,180,200,240,250,280,300,340,340,370,370,370,1003,0,180.0,172.13857657028905,1.9035999999998943,372.15200000000027,8688.0
1702918202,436,,Aggregated,150.000000,0.000000,180,200,240,250,280,300,340,340,370,370,370,1003,0,180.0,172.13857657028905,1.9035999999998943,372.15200000000027,8688.0
1702918203,436,GET,/,186.000000,0.000000,160,190,200,210,270,290,340,340,360,370,370,1436,0,160.0,152.35671149025075,1.9035999999998943,372.15200000000027,8688.0
1702918203,436,,Aggregated,186.000000,0.000000,160,190,200,210,270,290,340,340,360,370,370,1436,0,160.0,152.35671149025075,1.9035999999998943,372.15200000000027,8688.0
1702918204,436,GET,/,216.500000,0.000000,100,180,190,200,260,280,330,340,360,370,370,1847,0,110.0,126.4576044396319,1.484300000000438,372.15200000000027,8688.0
1702918204,436,,Aggregated,216.500000,0.000000,100,180,190,200,260,280,330,340,360,370,370,1847,0,110.0,126.4576044396319,1.484300000000438,372.15200000000027,8688.0
1702918205,436,GET,/,243.200000,0.000000,95,160,180,190,240,280,300,340,360,370,370,2272,0,97,109.81648525528176,1.2645000000004458,372.15200000000027,8688.0
1702918205,436,,Aggregated,243.200000,0.000000,95,160,180,190,240,280,300,340,360,370,370,2272,0,97,109.81648525528176,1.2645000000004458,372.15200000000027,8688.0
1702918206,436,GET,/,275.166667,0.000000,87,110,170,190,210,270,290,340,360,370,370,2692,0,89,99.73959338781586,1.2645000000004458,372.15200000000027,8688.0
1702918206,436,,Aggregated,275.166667,0.000000,87,110,170,190,210,270,290,340,360,370,370,2692,0,89,99.73959338781586,1.2645000000004458,372.15200000000027,8688.0
1702918207,436,GET,/,297.000000,0.000000,68,100,150,180,200,270,290,330,360,370,370,3119,0,72,88.22754966335381,1.26400000000082,372.15200000000027,8688.0
1702918207,436,,Aggregated,297.000000,0.000000,68,100,150,180,200,270,290,330,360,370,370,3119,0,72,88.22754966335381,1.26400000000082,372.15200000000027,8688.0
1702918208,436,GET,/,311.375000,0.000000,62,97,110,160,200,260,290,330,360,370,370,3540,0,69,83.29815963276845,1.26400000000082,372.15200000000027,8688.0
1702918208,436,,Aggregated,311.375000,0.000000,62,97,110,160,200,260,290,330,360,370,370,3540,0,69,83.29815963276845,1.26400000000082,372.15200000000027,8688.0
