Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911170,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.81687699999996,58.58059999999998,142.76739999999987,8688.0
1702911170,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.81687699999996,58.58059999999998,142.76739999999987,8688.0
1702911171,300,GET,/,0.000000,0.000000,160,190,220,240,330,380,380,420,420,420,420,300,0,130.0,140.1702366666667,19.958900000000224,417.44120000000026,8688.0
1702911171,300,,Aggregated,0.000000,0.000000,160,190,220,240,330,380,380,420,420,420,420,300,0,130.0,140.1702366666667,19.958900000000224,417.44120000000026,8688.0
1702911172,400,GET,/,100.000000,0.000000,120,190,190,220,260,310,380,380,420,420,420,603,0,120.0,132.60867147595363,7.854899999999887,417.44120000000026,8688.0
1702911172,400,,Aggregated,100.000000,0.000000,120,190,190,220,260,310,380,380,420,420,420,603,0,120.0,132.60867147595363,7.854899999999887,417.44120000000026,8688.0
1702911173,500,GET,/,100.000000,0.000000,83,130,160,190,240,260,330,380,420,420,420,1000,0,86,113.11404609999997,7.854899999999887,417.44120000000026,8688.0
1702911173,500,,Aggregated,100.000000,0.000000,83,130,160,190,240,260,330,380,420,420,420,1000,0,86,113.11404609999997,7.854899999999887,417.44120000000026,8688.0
1702911174,529,GET,/,200.000000,0.000000,110,160,190,190,250,290,380,420,510,510,510,1529,0,110.0,131.14144028776985,7.854899999999887,513.7974000000005,8688.0
1702911174,529,,Aggregated,200.000000,0.000000,110,160,190,190,250,290,380,420,510,510,510,1529,0,110.0,131.14144028776985,7.854899999999887,513.7974000000005,8688.0
1702911175,529,GET,/,250.000000,0.000000,95,160,180,190,240,280,330,420,510,510,510,2058,0,95,117.12521127308067,1.634700000000322,513.7974000000005,8688.0
1702911175,529,,Aggregated,250.000000,0.000000,95,160,180,190,240,280,330,420,510,510,510,2058,0,95,117.12521127308067,1.634700000000322,513.7974000000005,8688.0
1702911176,529,GET,/,293.800000,0.000000,80,110,160,180,210,270,330,410,510,510,510,2586,0,80,97.98759501160083,1.634700000000322,513.7974000000005,8688.0
1702911176,529,,Aggregated,293.800000,0.000000,80,110,160,180,210,270,330,410,510,510,510,2586,0,80,97.98759501160083,1.634700000000322,513.7974000000005,8688.0
1702911177,529,GET,/,310.000000,0.000000,61,94,130,160,200,260,300,380,510,510,510,3090,0,65,84.97215605177996,1.4238999999989232,513.7974000000005,8688.0
1702911177,529,,Aggregated,310.000000,0.000000,61,94,130,160,200,260,300,380,510,510,510,3090,0,65,84.97215605177996,1.4238999999989232,513.7974000000005,8688.0
1702911178,529,GET,/,341.285714,0.000000,35,82,110,140,200,250,300,380,420,510,510,3600,0,43,75.30573797222223,1.4238999999989232,513.7974000000005,8688.0
1702911178,529,,Aggregated,341.285714,0.000000,35,82,110,140,200,250,300,380,420,510,510,3600,0,43,75.30573797222223,1.4238999999989232,513.7974000000005,8688.0
1702911179,529,GET,/,364.625000,0.000000,25,74,94,120,190,230,290,330,420,510,510,4129,0,26,67.68973635262775,1.4238999999989232,513.7974000000005,8688.0
1702911179,529,,Aggregated,364.625000,0.000000,25,74,94,120,190,230,290,330,420,510,510,4129,0,26,67.68973635262775,1.4238999999989232,513.7974000000005,8688.0
