Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.47835999999998,59.8415000000001,122.98500000000013,8688.0
1702912371,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.47835999999998,59.8415000000001,122.98500000000013,8688.0
1702912372,300,GET,/,0.000000,0.000000,180,290,300,310,320,330,360,400,400,400,400,302,0,110.0,155.67889735099342,24.67459999999999,404.33989999999966,8688.0
1702912372,300,,Aggregated,0.000000,0.000000,180,290,300,310,320,330,360,400,400,400,400,302,0,110.0,155.67889735099342,24.67459999999999,404.33989999999966,8688.0
1702912373,400,GET,/,100.000000,0.000000,95,120,180,200,300,320,330,360,400,400,400,618,0,95,125.32535776699032,18.46340000000035,404.33989999999966,8688.0
1702912373,400,,Aggregated,100.000000,0.000000,95,120,180,200,300,320,330,360,400,400,400,618,0,95,125.32535776699032,18.46340000000035,404.33989999999966,8688.0
1702912374,500,GET,/,95.500000,0.000000,100,130,170,190,220,300,320,360,400,400,400,1000,0,100.0,122.57557570000012,14.346299999999701,404.33989999999966,8688.0
1702912374,500,,Aggregated,95.500000,0.000000,100,130,170,190,220,300,320,360,400,400,400,1000,0,100.0,122.57557570000012,14.346299999999701,404.33989999999966,8688.0
1702912375,583,GET,/,151.666667,0.000000,130,200,220,260,320,380,400,400,490,500,500,1538,0,120.0,159.74234752925884,14.346299999999701,495.4452000000007,8688.0
1702912375,583,,Aggregated,151.666667,0.000000,130,200,220,260,320,380,400,400,490,500,500,1538,0,120.0,159.74234752925884,14.346299999999701,495.4452000000007,8688.0
1702912376,583,GET,/,192.750000,0.000000,110,180,200,210,300,360,390,400,490,500,500,2097,0,110.0,142.58533104434915,3.056400000000181,495.4452000000007,8688.0
1702912376,583,,Aggregated,192.750000,0.000000,110,180,200,210,300,360,390,400,490,500,500,2097,0,110.0,142.58533104434915,3.056400000000181,495.4452000000007,8688.0
1702912377,583,GET,/,218.000000,0.000000,97,140,190,200,280,320,390,400,490,500,500,2603,0,98,124.7802996926623,1.803799999999356,495.4452000000007,8688.0
1702912377,583,,Aggregated,218.000000,0.000000,97,140,190,200,280,320,390,400,490,500,500,2603,0,98,124.7802996926623,1.803799999999356,495.4452000000007,8688.0
1702912378,583,GET,/,270.500000,0.000000,91,120,180,190,260,320,380,400,490,500,500,3179,0,92,111.49425174583206,1.803799999999356,495.4452000000007,8688.0
1702912378,583,,Aggregated,270.500000,0.000000,91,120,180,190,260,320,380,400,490,500,500,3179,0,92,111.49425174583206,1.803799999999356,495.4452000000007,8688.0
1702912379,583,GET,/,311.000000,0.000000,88,120,180,190,260,310,380,390,490,500,500,3756,0,89,110.60950961128864,1.803799999999356,495.4452000000007,8688.0
1702912379,583,,Aggregated,311.000000,0.000000,88,120,180,190,260,310,380,390,490,500,500,3756,0,89,110.60950961128864,1.803799999999356,495.4452000000007,8688.0
1702912380,583,GET,/,341.500000,0.000000,81,110,170,190,240,300,380,390,480,500,500,4279,0,81,103.76191406870765,1.482900000000953,495.4452000000007,8688.0
1702912380,583,,Aggregated,341.500000,0.000000,81,110,170,190,240,300,380,390,480,500,500,4279,0,81,103.76191406870765,1.482900000000953,495.4452000000007,8688.0
