Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.51539499999996,61.38350000000003,238.7825000000001,8688.0
1702910811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.51539499999996,61.38350000000003,238.7825000000001,8688.0
1702910812,300,GET,/,0.000000,0.000000,110,150,190,220,240,240,250,260,260,260,260,300,0,110.0,129.70223933333338,6.450899999999926,262.36889999999977,8688.0
1702910812,300,,Aggregated,0.000000,0.000000,110,150,190,220,240,240,250,260,260,260,260,300,0,110.0,129.70223933333338,6.450899999999926,262.36889999999977,8688.0
1702910813,400,GET,/,100.000000,0.000000,110,130,160,170,240,250,260,260,270,270,270,600,0,110.0,123.67761699999993,6.450899999999926,266.06629999999984,8688.0
1702910813,400,,Aggregated,100.000000,0.000000,110,130,160,170,240,250,260,260,270,270,270,600,0,110.0,123.67761699999993,6.450899999999926,266.06629999999984,8688.0
1702910814,500,GET,/,133.000000,0.000000,110,160,170,180,230,250,360,370,370,370,370,1000,0,110.0,133.93907360000003,6.450899999999926,369.06770000000046,8688.0
1702910814,500,,Aggregated,133.000000,0.000000,110,160,170,180,230,250,360,370,370,370,370,1000,0,110.0,133.93907360000003,6.450899999999926,369.06770000000046,8688.0
1702910815,581,GET,/,154.000000,0.000000,140,170,200,230,260,280,350,370,370,390,390,1500,0,130.0,147.47629100000023,6.450899999999926,394.39060000000035,8688.0
1702910815,581,,Aggregated,154.000000,0.000000,140,170,200,230,260,280,350,370,370,390,390,1500,0,130.0,147.47629100000023,6.450899999999926,394.39060000000035,8688.0
1702910816,581,GET,/,189.500000,0.000000,120,170,200,210,260,280,300,360,370,390,390,2081,0,120.0,142.00785646323925,6.450899999999926,394.39060000000035,8688.0
1702910816,581,,Aggregated,189.500000,0.000000,120,170,200,210,260,280,300,360,370,390,390,2081,0,120.0,142.00785646323925,6.450899999999926,394.39060000000035,8688.0
1702910817,581,GET,/,231.000000,0.000000,110,160,180,200,240,280,290,360,370,390,390,2598,0,110.0,125.61301046959233,1.705699999999588,394.39060000000035,8688.0
1702910817,581,,Aggregated,231.000000,0.000000,110,160,180,200,240,280,290,360,370,390,390,2598,0,110.0,125.61301046959233,1.705699999999588,394.39060000000035,8688.0
1702910818,581,GET,/,271.500000,0.000000,100,160,180,200,250,280,360,370,410,430,430,3078,0,100.0,125.63843641975323,1.705699999999588,431.41600000000045,8688.0
1702910818,581,,Aggregated,271.500000,0.000000,100,160,180,200,250,280,360,370,410,430,430,3078,0,100.0,125.63843641975323,1.705699999999588,431.41600000000045,8688.0
1702910819,581,GET,/,311.857143,0.000000,100,160,190,210,270,290,360,370,410,430,430,3659,0,100.0,124.01008942333962,1.5457999999988203,431.41600000000045,8688.0
1702910819,581,,Aggregated,311.857143,0.000000,100,160,190,210,270,290,360,370,410,430,430,3659,0,100.0,124.01008942333962,1.5457999999988203,431.41600000000045,8688.0
1702910820,581,GET,/,341.625000,0.000000,96,150,180,200,260,290,330,370,410,430,430,4195,0,96,116.52178414779483,1.5457999999988203,431.41600000000045,8688.0
1702910820,581,,Aggregated,341.625000,0.000000,96,150,180,200,260,290,330,370,410,430,430,4195,0,96,116.52178414779483,1.5457999999988203,431.41600000000045,8688.0
