Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.23381699999999,58.25389999999997,149.14929999999993,8688.0
1702912772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.23381699999999,58.25389999999997,149.14929999999993,8688.0
1702912773,300,GET,/,0.000000,0.000000,150,200,210,230,250,300,320,330,330,330,330,300,0,130.0,138.09383166666663,10.62530000000006,334.98720000000003,8688.0
1702912773,300,,Aggregated,0.000000,0.000000,150,200,210,230,250,300,320,330,330,330,330,300,0,130.0,138.09383166666663,10.62530000000006,334.98720000000003,8688.0
1702912774,400,GET,/,0.000000,0.000000,140,200,240,250,280,290,310,330,360,360,360,600,0,130.0,149.92182133333324,10.62530000000006,356.8232,8688.0
1702912774,400,,Aggregated,0.000000,0.000000,140,200,240,250,280,290,310,330,360,360,360,600,0,130.0,149.92182133333324,10.62530000000006,356.8232,8688.0
1702912775,500,GET,/,100.000000,0.000000,150,180,200,230,260,290,300,310,360,360,360,1000,0,140.0,146.79037289999977,10.62530000000006,356.8232,8688.0
1702912775,500,,Aggregated,100.000000,0.000000,150,180,200,230,260,290,300,310,360,360,360,1000,0,140.0,146.79037289999977,10.62530000000006,356.8232,8688.0
1702912776,533,GET,/,200.000000,0.000000,120,180,190,210,250,290,310,330,350,360,360,1533,0,120.0,141.27436712328753,10.62530000000006,356.8232,8688.0
1702912776,533,,Aggregated,200.000000,0.000000,120,180,190,210,250,290,310,330,350,360,360,1533,0,120.0,141.27436712328753,10.62530000000006,356.8232,8688.0
1702912777,533,GET,/,250.000000,0.000000,100,140,180,190,230,280,310,320,350,360,360,2066,0,110.0,115.88066500484015,2.2660999999999376,356.8232,8688.0
1702912777,533,,Aggregated,250.000000,0.000000,100,140,180,190,230,280,310,320,350,360,360,2066,0,110.0,115.88066500484015,2.2660999999999376,356.8232,8688.0
1702912778,533,GET,/,300.000000,0.000000,87,110,150,170,220,260,300,320,350,360,360,2599,0,87,96.79180688726422,1.6968000000003869,356.8232,8688.0
1702912778,533,,Aggregated,300.000000,0.000000,87,110,150,170,220,260,300,320,350,360,360,2599,0,87,96.79180688726422,1.6968000000003869,356.8232,8688.0
1702912779,533,GET,/,338.833333,0.000000,64,100,120,150,200,250,290,310,350,360,360,3107,0,66,84.23945664628246,1.2978999999990748,356.8232,8688.0
1702912779,533,,Aggregated,338.833333,0.000000,64,100,120,150,200,250,290,310,350,360,360,3107,0,66,84.23945664628246,1.2978999999990748,356.8232,8688.0
1702912780,533,GET,/,362.000000,0.000000,42,91,110,130,190,240,290,310,350,360,360,3640,0,47,74.76825780219768,1.2978999999990748,356.8232,8688.0
1702912780,533,,Aggregated,362.000000,0.000000,42,91,110,130,190,240,290,310,350,360,360,3640,0,47,74.76825780219768,1.2978999999990748,356.8232,8688.0
1702912781,533,GET,/,380.375000,0.000000,30,81,100,120,190,230,280,310,350,360,360,4153,0,34,69.09397298338543,1.2978999999990748,356.8232,8688.0
1702912781,533,,Aggregated,380.375000,0.000000,30,81,100,120,190,230,280,310,350,360,360,4153,0,34,69.09397298338543,1.2978999999990748,356.8232,8688.0
