Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915317,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.53125199999997,70.96659999999999,208.21069999999997,8688.0
1702915317,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,97.53125199999997,70.96659999999999,208.21069999999997,8688.0
1702915318,300,GET,/,0.000000,0.000000,92,140,150,200,260,260,270,270,280,280,280,300,0,91,114.83917366666674,21.02599999999999,278.17899999999975,8688.0
1702915318,300,,Aggregated,0.000000,0.000000,92,140,150,200,260,260,270,270,280,280,280,300,0,91,114.83917366666674,21.02599999999999,278.17899999999975,8688.0
1702915319,400,GET,/,0.000000,0.000000,100,110,130,140,180,260,260,260,280,280,280,600,0,99,108.43294800000001,21.02599999999999,278.17899999999975,8688.0
1702915319,400,,Aggregated,0.000000,0.000000,100,110,130,140,180,260,260,260,280,280,280,600,0,99,108.43294800000001,21.02599999999999,278.17899999999975,8688.0
1702915320,500,GET,/,100.000000,0.000000,110,140,170,180,200,260,290,380,420,420,420,1000,0,110.0,125.10485039999998,21.02599999999999,418.7868999999997,8688.0
1702915320,500,,Aggregated,100.000000,0.000000,110,140,170,180,200,260,290,380,420,420,420,1000,0,110.0,125.10485039999998,21.02599999999999,418.7868999999997,8688.0
1702915321,586,GET,/,200.000000,0.000000,140,180,200,210,280,300,350,350,390,420,420,1518,0,120.0,147.79914545454548,9.81960000000015,418.7868999999997,8688.0
1702915321,586,,Aggregated,200.000000,0.000000,140,180,200,210,280,300,350,350,390,420,420,1518,0,120.0,147.79914545454548,9.81960000000015,418.7868999999997,8688.0
1702915322,586,GET,/,250.000000,0.000000,110,170,180,200,250,290,310,350,390,420,420,2094,0,110.0,134.21898619866298,2.034400000000325,418.7868999999997,8688.0
1702915322,586,,Aggregated,250.000000,0.000000,110,170,180,200,250,290,310,350,390,420,420,2094,0,110.0,134.21898619866298,2.034400000000325,418.7868999999997,8688.0
1702915323,586,GET,/,267.200000,0.000000,100,140,170,180,220,280,300,350,390,420,420,2678,0,99,114.85146351755056,2.034400000000325,418.7868999999997,8688.0
1702915323,586,,Aggregated,267.200000,0.000000,100,140,170,180,220,280,300,350,390,420,420,2678,0,99,114.85146351755056,2.034400000000325,418.7868999999997,8688.0
1702915324,586,GET,/,312.500000,0.000000,90,110,160,180,210,270,300,350,390,420,420,3195,0,90,101.81571242566505,1.5019000000009441,418.7868999999997,8688.0
1702915324,586,,Aggregated,312.500000,0.000000,90,110,160,180,210,270,300,350,390,420,420,3195,0,90,101.81571242566505,1.5019000000009441,418.7868999999997,8688.0
1702915325,586,GET,/,345.000000,0.000000,81,110,140,170,200,260,300,350,390,420,420,3764,0,83,92.65209907013818,1.5019000000009441,418.7868999999997,8688.0
1702915325,586,,Aggregated,345.000000,0.000000,81,110,140,170,200,260,300,350,390,420,420,3764,0,83,92.65209907013818,1.5019000000009441,418.7868999999997,8688.0
1702915326,586,GET,/,373.250000,0.000000,82,100,120,160,200,250,290,310,380,420,420,4305,0,83,90.06118102206744,1.5019000000009441,418.7868999999997,8688.0
1702915326,586,,Aggregated,373.250000,0.000000,82,100,120,160,200,250,290,310,380,420,420,4305,0,83,90.06118102206744,1.5019000000009441,418.7868999999997,8688.0
