Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912709,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.80542100000001,65.05840000000008,173.23289999999992,8688.0
1702912709,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,106.80542100000001,65.05840000000008,173.23289999999992,8688.0
1702912710,200,GET,/,0.000000,0.000000,200,280,300,300,330,340,370,370,380,380,380,300,0,170.0,171.3177616666667,34.373200000000104,376.85800000000035,8688.0
1702912710,200,,Aggregated,0.000000,0.000000,200,280,300,300,330,340,370,370,380,380,380,300,0,170.0,171.3177616666667,34.373200000000104,376.85800000000035,8688.0
1702912711,400,GET,/,0.000000,0.000000,93,180,200,210,300,300,360,370,390,390,390,600,0,90,133.23908933333348,12.365400000000193,394.0107999999998,8688.0
1702912711,400,,Aggregated,0.000000,0.000000,93,180,200,210,300,300,360,370,390,390,390,600,0,90,133.23908933333348,12.365400000000193,394.0107999999998,8688.0
1702912712,500,GET,/,100.000000,0.000000,100,190,250,280,300,360,380,400,480,480,480,1000,0,97,149.7622727,2.4046999999995933,476.1216999999993,8688.0
1702912712,500,,Aggregated,100.000000,0.000000,100,190,250,280,300,360,380,400,480,480,480,1000,0,97,149.7622727,2.4046999999995933,476.1216999999993,8688.0
1702912713,557,GET,/,200.000000,0.000000,120,200,250,270,300,350,380,380,470,480,480,1535,0,120.0,154.9785891205211,2.4046999999995933,476.1216999999993,8688.0
1702912713,557,,Aggregated,200.000000,0.000000,120,200,250,270,300,350,380,380,470,480,480,1535,0,120.0,154.9785891205211,2.4046999999995933,476.1216999999993,8688.0
1702912714,557,GET,/,250.000000,0.000000,96,180,200,230,290,320,370,380,470,480,480,2076,0,94,136.6157760597302,1.9752000000003989,476.1216999999993,8688.0
1702912714,557,,Aggregated,250.000000,0.000000,96,180,200,230,290,320,370,380,470,480,480,2076,0,94,136.6157760597302,1.9752000000003989,476.1216999999993,8688.0
1702912715,557,GET,/,300.000000,0.000000,86,170,190,200,280,310,370,380,460,480,480,2537,0,86,122.2182389436341,1.9752000000003989,476.1216999999993,8688.0
1702912715,557,,Aggregated,300.000000,0.000000,86,170,190,200,280,310,370,380,460,480,480,2537,0,86,122.2182389436341,1.9752000000003989,476.1216999999993,8688.0
1702912716,557,GET,/,331.333333,0.000000,81,120,190,200,280,300,350,380,460,480,480,3090,0,81,113.148993462783,1.8545000000003142,476.1216999999993,8688.0
1702912716,557,,Aggregated,331.333333,0.000000,81,120,190,200,280,300,350,380,460,480,480,3090,0,81,113.148993462783,1.8545000000003142,476.1216999999993,8688.0
1702912717,557,GET,/,355.857143,0.000000,75,100,170,190,260,300,350,370,460,480,480,3641,0,75,102.009329277671,1.8545000000003142,476.1216999999993,8688.0
1702912717,557,,Aggregated,355.857143,0.000000,75,100,170,190,260,300,350,370,460,480,480,3641,0,75,102.009329277671,1.8545000000003142,476.1216999999993,8688.0
1702912718,557,GET,/,376.750000,0.000000,67,89,130,180,250,300,330,370,460,480,480,4175,0,69,92.4116759281439,1.8224000000000018,476.1216999999993,8688.0
1702912718,557,,Aggregated,376.750000,0.000000,67,89,130,180,250,300,330,370,460,480,480,4175,0,69,92.4116759281439,1.8224000000000018,476.1216999999993,8688.0
