Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916453,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.35740199999998,62.870100000000036,160.73900000000017,8688.0
1702916453,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,105.35740199999998,62.870100000000036,160.73900000000017,8688.0
1702916454,300,GET,/,0.000000,0.000000,120,170,210,220,260,260,260,270,270,270,270,300,0,110.0,129.07743033333335,6.676700000000313,271.04559999999987,8688.0
1702916454,300,,Aggregated,0.000000,0.000000,120,170,210,220,260,260,260,270,270,270,270,300,0,110.0,129.07743033333335,6.676700000000313,271.04559999999987,8688.0
1702916455,400,GET,/,0.000000,0.000000,120,170,180,180,240,260,260,260,270,270,270,600,0,110.0,125.91063483333329,6.676700000000313,271.04559999999987,8688.0
1702916455,400,,Aggregated,0.000000,0.000000,120,170,180,180,240,260,260,260,270,270,270,600,0,110.0,125.91063483333329,6.676700000000313,271.04559999999987,8688.0
1702916456,500,GET,/,150.000000,0.000000,120,170,180,200,240,260,270,270,300,300,300,1000,0,120.0,132.21926430000005,6.676700000000313,295.2257000000005,8688.0
1702916456,500,,Aggregated,150.000000,0.000000,120,170,180,200,240,260,270,270,300,300,300,1000,0,120.0,132.21926430000005,6.676700000000313,295.2257000000005,8688.0
1702916457,600,GET,/,200.000000,0.000000,120,170,180,190,240,250,270,270,320,320,320,1504,0,120.0,135.358313430851,6.676700000000313,321.2023999999998,8688.0
1702916457,600,,Aggregated,200.000000,0.000000,120,170,180,190,240,250,270,270,320,320,320,1504,0,120.0,135.358313430851,6.676700000000313,321.2023999999998,8688.0
1702916458,660,GET,/,249.000000,0.000000,130,180,190,200,250,260,270,280,370,370,370,2130,0,130.0,141.35229769953034,6.676700000000313,374.3597000000003,8688.0
1702916458,660,,Aggregated,249.000000,0.000000,130,180,190,200,250,260,270,280,370,370,370,2130,0,130.0,141.35229769953034,6.676700000000313,374.3597000000003,8688.0
1702916459,660,GET,/,266.400000,0.000000,110,160,180,190,240,260,270,280,370,370,370,2681,0,110.0,126.05795005594929,1.8659999999997012,374.3597000000003,8688.0
1702916459,660,,Aggregated,266.400000,0.000000,110,160,180,190,240,260,270,280,370,370,370,2681,0,110.0,126.05795005594929,1.8659999999997012,374.3597000000003,8688.0
1702916460,660,GET,/,309.333333,0.000000,110,160,180,190,240,260,270,290,370,370,370,3328,0,110.0,121.16201790865391,1.8659999999997012,374.3597000000003,8688.0
1702916460,660,,Aggregated,309.333333,0.000000,110,160,180,190,240,260,270,290,370,370,370,3328,0,110.0,121.16201790865391,1.8659999999997012,374.3597000000003,8688.0
1702916461,660,GET,/,350.571429,0.000000,100,140,180,190,210,250,270,280,370,370,370,3925,0,100.0,114.85077885350314,1.8659999999997012,374.3597000000003,8688.0
1702916461,660,,Aggregated,350.571429,0.000000,100,140,180,190,210,250,270,280,370,370,370,3925,0,100.0,114.85077885350314,1.8659999999997012,374.3597000000003,8688.0
1702916462,660,GET,/,379.625000,0.000000,100,130,170,180,220,260,290,300,380,470,470,4492,0,100.0,115.41475256010683,1.8659999999997012,473.1133000000014,8688.0
1702916462,660,,Aggregated,379.625000,0.000000,100,130,170,180,220,260,290,300,380,470,470,4492,0,100.0,115.41475256010683,1.8659999999997012,473.1133000000014,8688.0
