Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,126.10190799999997,71.30959999999997,170.7531,8688.0
1702910327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,126.10190799999997,71.30959999999997,170.7531,8688.0
1702910328,300,GET,/,0.000000,0.000000,100,110,180,180,250,260,280,280,320,320,320,300,0,100.0,125.74746266666673,26.67660000000005,316.9017000000003,8688.0
1702910328,300,,Aggregated,0.000000,0.000000,100,110,180,180,250,260,280,280,320,320,320,300,0,100.0,125.74746266666673,26.67660000000005,316.9017000000003,8688.0
1702910329,400,GET,/,0.000000,0.000000,110,180,190,200,260,280,280,320,360,360,360,600,0,110.0,137.7148284999999,14.621700000000182,363.11569999999983,8688.0
1702910329,400,,Aggregated,0.000000,0.000000,110,180,190,200,260,280,280,320,360,360,360,600,0,110.0,137.7148284999999,14.621700000000182,363.11569999999983,8688.0
1702910330,500,GET,/,100.000000,0.000000,150,200,210,230,280,290,400,410,410,410,410,1000,0,150.0,156.8275961999999,14.621700000000182,407.4567,8688.0
1702910330,500,,Aggregated,100.000000,0.000000,150,200,210,230,280,290,400,410,410,410,410,1000,0,150.0,156.8275961999999,14.621700000000182,407.4567,8688.0
1702910331,579,GET,/,150.000000,0.000000,140,180,200,210,280,310,370,400,410,410,410,1500,0,140.0,151.14804633333327,9.702500000000391,407.4567,8688.0
1702910331,579,,Aggregated,150.000000,0.000000,140,180,200,210,280,310,370,400,410,410,410,1500,0,140.0,151.14804633333327,9.702500000000391,407.4567,8688.0
1702910332,579,GET,/,250.000000,0.000000,120,180,190,200,260,290,360,400,410,410,410,2079,0,120.0,138.62121308321315,1.7294000000003251,407.4567,8688.0
1702910332,579,,Aggregated,250.000000,0.000000,120,180,190,200,260,290,360,400,410,410,410,2079,0,120.0,138.62121308321315,1.7294000000003251,407.4567,8688.0
1702910333,579,GET,/,300.000000,0.000000,98,150,180,190,230,280,350,370,410,410,410,2643,0,98,120.15644827847143,1.7294000000003251,407.4567,8688.0
1702910333,579,,Aggregated,300.000000,0.000000,98,150,180,190,230,280,350,370,410,410,410,2643,0,98,120.15644827847143,1.7294000000003251,407.4567,8688.0
1702910334,579,GET,/,342.000000,0.000000,89,120,170,180,210,280,350,360,410,410,410,3185,0,90,104.32601397174247,1.412800000000658,407.4567,8688.0
1702910334,579,,Aggregated,342.000000,0.000000,89,120,170,180,210,280,350,360,410,410,410,3185,0,90,104.32601397174247,1.412800000000658,407.4567,8688.0
1702910335,579,GET,/,366.571429,0.000000,75,100,140,170,200,270,310,360,410,410,410,3732,0,76,92.64039975884243,1.412800000000658,407.4567,8688.0
1702910335,579,,Aggregated,366.571429,0.000000,75,100,140,170,200,270,310,360,410,410,410,3732,0,76,92.64039975884243,1.412800000000658,407.4567,8688.0
1702910336,579,GET,/,391.125000,0.000000,72,97,120,160,200,260,290,360,410,410,410,4311,0,74,88.0036576664346,1.412800000000658,407.4567,8688.0
1702910336,579,,Aggregated,391.125000,0.000000,72,97,120,160,200,260,290,360,410,410,410,4311,0,74,88.0036576664346,1.412800000000658,407.4567,8688.0
