Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918704,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,113.46193000000002,59.20949999999991,163.87180000000012,8688.0
1702918704,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,113.46193000000002,59.20949999999991,163.87180000000012,8688.0
1702918705,300,GET,/,0.000000,0.000000,190,240,250,260,320,330,350,360,360,360,360,300,0,160.0,161.3115436666666,13.252600000000392,359.87100000000004,8688.0
1702918705,300,,Aggregated,0.000000,0.000000,190,240,250,260,320,330,350,360,360,360,360,300,0,160.0,161.3115436666666,13.252600000000392,359.87100000000004,8688.0
1702918706,400,GET,/,0.000000,0.000000,110,180,190,220,260,320,330,350,360,360,360,600,0,110.0,134.73962200000017,13.252600000000392,359.87100000000004,8688.0
1702918706,400,,Aggregated,0.000000,0.000000,110,180,190,220,260,320,330,350,360,360,360,600,0,110.0,134.73962200000017,13.252600000000392,359.87100000000004,8688.0
1702918707,500,GET,/,150.000000,0.000000,110,180,190,200,250,320,350,360,360,360,360,1000,0,110.0,137.6815980000002,13.252600000000392,363.2705000000005,8688.0
1702918707,500,,Aggregated,150.000000,0.000000,110,180,190,200,250,320,350,360,360,360,360,1000,0,110.0,137.6815980000002,13.252600000000392,363.2705000000005,8688.0
1702918708,579,GET,/,200.000000,0.000000,140,180,190,200,250,270,350,360,360,360,360,1523,0,140.0,143.0014229809589,13.252600000000392,363.2705000000005,8688.0
1702918708,579,,Aggregated,200.000000,0.000000,140,180,190,200,250,270,350,360,360,360,360,1523,0,140.0,143.0014229809589,13.252600000000392,363.2705000000005,8688.0
1702918709,579,GET,/,235.750000,0.000000,110,170,190,190,220,260,320,350,360,360,360,2087,0,110.0,133.65676209870668,3.1617000000006,363.2705000000005,8688.0
1702918709,579,,Aggregated,235.750000,0.000000,110,170,190,190,220,260,320,350,360,360,360,2087,0,110.0,133.65676209870668,3.1617000000006,363.2705000000005,8688.0
1702918710,579,GET,/,264.400000,0.000000,110,160,180,190,200,250,320,350,360,360,360,2633,0,110.0,122.0190380174708,1.6633000000005893,363.2705000000005,8688.0
1702918710,579,,Aggregated,264.400000,0.000000,110,160,180,190,200,250,320,350,360,360,360,2633,0,110.0,122.0190380174708,1.6633000000005893,363.2705000000005,8688.0
1702918711,579,GET,/,306.500000,0.000000,99,130,170,180,200,240,280,350,360,360,360,3152,0,99,108.43595989847728,1.6107999999999123,363.2705000000005,8688.0
1702918711,579,,Aggregated,306.500000,0.000000,99,130,170,180,200,240,280,350,360,360,360,3152,0,99,108.43595989847728,1.6107999999999123,363.2705000000005,8688.0
1702918712,579,GET,/,334.000000,0.000000,100,130,170,180,200,240,270,330,360,360,360,3701,0,100.0,108.35180262091322,1.339700000000832,363.2705000000005,8688.0
1702918712,579,,Aggregated,334.000000,0.000000,100,130,170,180,200,240,270,330,360,360,360,3701,0,100.0,108.35180262091322,1.339700000000832,363.2705000000005,8688.0
1702918713,579,GET,/,364.500000,0.000000,99,120,170,180,190,220,260,320,360,360,360,4249,0,99,104.61083883266637,1.0756999999994576,363.2705000000005,8688.0
1702918713,579,,Aggregated,364.500000,0.000000,99,120,170,180,190,220,260,320,360,360,360,4249,0,99,104.61083883266637,1.0756999999994576,363.2705000000005,8688.0
