Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909484,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.909988,57.022200000000026,160.4211,8688.0
1702909484,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.909988,57.022200000000026,160.4211,8688.0
1702909485,300,GET,/,0.000000,0.000000,210,260,270,270,330,350,350,360,360,360,360,300,0,160.0,167.618186,8.331099999999925,360.12030000000016,8688.0
1702909485,300,,Aggregated,0.000000,0.000000,210,260,270,270,330,350,350,360,360,360,360,300,0,160.0,167.618186,8.331099999999925,360.12030000000016,8688.0
1702909486,400,GET,/,100.000000,0.000000,140,190,210,260,270,330,350,350,360,360,360,600,0,110.0,145.38969033333336,8.331099999999925,360.12030000000016,8688.0
1702909486,400,,Aggregated,100.000000,0.000000,140,190,210,260,270,330,350,350,360,360,360,600,0,110.0,145.38969033333336,8.331099999999925,360.12030000000016,8688.0
1702909487,459,GET,/,76.500000,0.000000,170,190,210,250,270,280,330,350,360,360,360,1000,0,150.0,153.44824100000022,8.331099999999925,360.12030000000016,8688.0
1702909487,459,,Aggregated,76.500000,0.000000,170,190,210,250,270,280,330,350,360,360,360,1000,0,150.0,153.44824100000022,8.331099999999925,360.12030000000016,8688.0
1702909488,459,GET,/,133.666667,0.000000,190,200,220,250,270,290,350,450,450,470,470,1459,0,180.0,168.72804139821787,8.331099999999925,468.6017000000007,8688.0
1702909488,459,,Aggregated,133.666667,0.000000,190,200,220,250,270,290,350,450,450,470,470,1459,0,180.0,168.72804139821787,8.331099999999925,468.6017000000007,8688.0
1702909489,459,GET,/,177.250000,0.000000,160,190,200,210,270,280,330,370,450,470,470,1885,0,150.0,146.20576816976126,1.9167000000006595,468.6017000000007,8688.0
1702909489,459,,Aggregated,177.250000,0.000000,160,190,200,210,270,280,330,370,450,470,470,1885,0,150.0,146.20576816976126,1.9167000000006595,468.6017000000007,8688.0
1702909490,459,GET,/,211.400000,0.000000,110,180,200,200,270,280,330,350,450,470,470,2322,0,100.0,123.42704698535731,1.5831000000003925,468.6017000000007,8688.0
1702909490,459,,Aggregated,211.400000,0.000000,110,180,200,200,270,280,330,350,450,470,470,2322,0,100.0,123.42704698535731,1.5831000000003925,468.6017000000007,8688.0
1702909491,459,GET,/,252.666667,0.000000,91,160,190,200,250,270,300,350,450,470,470,2753,0,90,111.66838427170327,1.3725000000004428,468.6017000000007,8688.0
1702909491,459,,Aggregated,252.666667,0.000000,91,160,190,200,250,270,300,350,450,470,470,2753,0,90,111.66838427170327,1.3725000000004428,468.6017000000007,8688.0
1702909492,459,GET,/,282.142857,0.000000,80,110,180,190,230,270,290,340,450,470,470,3202,0,80,100.16209128669563,1.3725000000004428,468.6017000000007,8688.0
1702909492,459,,Aggregated,282.142857,0.000000,80,110,180,190,230,270,290,340,450,470,470,3202,0,80,100.16209128669563,1.3725000000004428,468.6017000000007,8688.0
1702909493,459,GET,/,301.250000,0.000000,70,100,170,190,210,270,290,330,450,470,470,3647,0,72,90.34486616397018,1.3725000000004428,468.6017000000007,8688.0
1702909493,459,,Aggregated,301.250000,0.000000,70,100,170,190,210,270,290,330,450,470,470,3647,0,72,90.34486616397018,1.3725000000004428,468.6017000000007,8688.0
