Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.00491600000004,56.37329999999996,202.6601000000001,8688.0
1702910453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.00491600000004,56.37329999999996,202.6601000000001,8688.0
1702910454,200,GET,/,0.000000,0.000000,190,200,240,240,270,270,270,330,350,350,350,300,0,160.0,158.04880866666664,5.896299999999854,348.76310000000024,8688.0
1702910454,200,,Aggregated,0.000000,0.000000,190,200,240,240,270,270,270,330,350,350,350,300,0,160.0,158.04880866666664,5.896299999999854,348.76310000000024,8688.0
1702910455,400,GET,/,0.000000,0.000000,180,190,190,200,250,270,270,280,350,350,350,600,0,160.0,148.39215883333335,5.896299999999854,348.76310000000024,8688.0
1702910455,400,,Aggregated,0.000000,0.000000,180,190,190,200,250,270,270,280,350,350,350,600,0,160.0,148.39215883333335,5.896299999999854,348.76310000000024,8688.0
1702910456,500,GET,/,150.000000,0.000000,170,190,200,210,250,280,320,350,360,360,360,1000,0,160.0,153.18238610000012,5.896299999999854,359.8461000000004,8688.0
1702910456,500,,Aggregated,150.000000,0.000000,170,190,200,210,250,280,320,350,360,360,360,1000,0,160.0,153.18238610000012,5.896299999999854,359.8461000000004,8688.0
1702910457,500,GET,/,200.000000,0.000000,190,230,270,290,360,390,420,430,490,500,500,1466,0,180.0,191.14543710777627,5.896299999999854,497.94949999999983,8688.0
1702910457,500,,Aggregated,200.000000,0.000000,190,230,270,290,360,390,420,430,490,500,500,1466,0,180.0,191.14543710777627,5.896299999999854,497.94949999999983,8688.0
1702910458,500,GET,/,233.500000,0.000000,160,200,240,270,360,390,420,430,490,500,500,1919,0,150.0,166.7856495049505,1.4796999999999727,497.94949999999983,8688.0
1702910458,500,,Aggregated,233.500000,0.000000,160,200,240,270,360,390,420,430,490,500,500,1919,0,150.0,166.7856495049505,1.4796999999999727,497.94949999999983,8688.0
1702910459,500,GET,/,249.600000,0.000000,120,190,200,240,350,380,410,420,490,500,500,2394,0,120.0,149.98008228905593,1.4796999999999727,497.94949999999983,8688.0
1702910459,500,,Aggregated,249.600000,0.000000,120,190,200,240,350,380,410,420,490,500,500,2394,0,120.0,149.98008228905593,1.4796999999999727,497.94949999999983,8688.0
1702910460,500,GET,/,284.833333,0.000000,100,180,190,210,320,370,410,420,490,500,500,2881,0,100.0,130.74777191947248,1.4796999999999727,497.94949999999983,8688.0
1702910460,500,,Aggregated,284.833333,0.000000,100,180,190,210,320,370,410,420,490,500,500,2881,0,100.0,130.74777191947248,1.4796999999999727,497.94949999999983,8688.0
1702910461,500,GET,/,311.428571,0.000000,85,140,190,200,280,370,390,420,480,500,500,3381,0,85,113.16911591245227,1.4796999999999727,497.94949999999983,8688.0
1702910461,500,,Aggregated,311.428571,0.000000,85,140,190,200,280,370,390,420,480,500,500,3381,0,85,113.16911591245227,1.4796999999999727,497.94949999999983,8688.0
1702910462,500,GET,/,331.875000,0.000000,53,110,180,190,260,360,390,420,480,500,500,3881,0,59,100.32839466632333,1.4796999999999727,497.94949999999983,8688.0
1702910462,500,,Aggregated,331.875000,0.000000,53,110,180,190,260,360,390,420,480,500,500,3881,0,59,100.32839466632333,1.4796999999999727,497.94949999999983,8688.0
