Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916789,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.90806200000002,60.72740000000021,151.01280000000017,8688.0
1702916789,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.90806200000002,60.72740000000021,151.01280000000017,8688.0
1702916790,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,129.16450466666663,16.76019999999978,376.7923999999998,8688.0
1702916790,300,,Aggregated,0.000000,0.000000,100,110,180,200,270,300,310,320,380,380,380,300,0,100.0,129.16450466666663,16.76019999999978,376.7923999999998,8688.0
1702916791,400,GET,/,0.000000,0.000000,180,210,220,270,300,300,340,360,390,390,390,600,0,120.0,156.04414566666668,8.580500000000324,385.05659999999995,8688.0
1702916791,400,,Aggregated,0.000000,0.000000,120,200,220,240,300,300,320,360,390,390,390,600,0,120.0,156.04414566666668,8.580500000000324,385.05659999999995,8688.0
1702916793,500,GET,/,50.000000,0.000000,110,180,200,220,280,300,310,340,390,390,390,1000,0,110.0,133.42059170000013,8.580500000000324,385.05659999999995,8688.0
1702916793,500,,Aggregated,50.000000,0.000000,110,150,200,210,270,300,300,340,390,390,390,1000,0,110.0,133.42059170000013,8.580500000000324,385.05659999999995,8688.0
1702916794,548,GET,/,150.000000,0.000000,110,180,200,200,270,280,300,310,380,390,390,1547,0,110.0,129.0818382676146,8.580500000000324,385.05659999999995,8688.0
1702916794,548,,Aggregated,150.000000,0.000000,110,170,190,200,270,280,300,310,380,390,390,1547,0,110.0,129.0818382676146,8.580500000000324,385.05659999999995,8688.0
1702916795,548,GET,/,200.000000,0.000000,93,120,180,190,220,270,300,300,380,390,390,2063,0,94,113.60347828405231,3.1261000000002426,385.05659999999995,8688.0
1702916795,548,,Aggregated,200.000000,0.000000,94,110,180,190,220,270,300,300,380,390,390,2063,0,94,113.60347828405231,3.1261000000002426,385.05659999999995,8688.0
1702916796,548,GET,/,250.000000,0.000000,82,100,130,180,210,270,300,300,380,390,390,2602,0,82,94.93841049192923,1.4041999999996335,385.05659999999995,8688.0
1702916796,548,,Aggregated,250.000000,0.000000,82,100,120,180,210,270,300,300,380,390,390,2602,0,82,94.93841049192923,1.4041999999996335,385.05659999999995,8688.0
1702916797,548,GET,/,292.571429,0.000000,70,91,110,130,200,270,300,300,360,390,390,3150,0,72,83.09284993650787,1.4041999999996335,385.05659999999995,8688.0
1702916797,548,,Aggregated,292.571429,0.000000,72,92,110,130,200,250,300,300,360,390,390,3150,0,72,83.09284993650787,1.4041999999996335,385.05659999999995,8688.0
1702916798,548,GET,/,324.500000,0.000000,56,84,98,110,200,230,280,300,360,390,390,3698,0,63,74.50813190914026,1.4041999999996335,385.05659999999995,8688.0
1702916798,548,,Aggregated,324.500000,0.000000,63,85,99,110,200,230,280,300,360,390,390,3698,0,63,74.50813190914026,1.4041999999996335,385.05659999999995,8688.0
1702916799,548,GET,/,349.333333,0.000000,29,77,91,100,190,220,280,300,360,390,390,4246,0,31,67.03809182760273,1.4041999999996335,385.05659999999995,8688.0
1702916799,548,,Aggregated,349.333333,0.000000,29,77,91,100,190,220,280,300,360,390,390,4246,0,31,67.03809182760273,1.4041999999996335,385.05659999999995,8688.0
