Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919546,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.82761100000002,62.655399999999915,140.72989999999996,8688.0
1702919546,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.82761100000002,62.655399999999915,140.72989999999996,8688.0
1702919547,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,119.03999233333329,8.39129999999999,386.6863,8688.0
1702919547,200,,Aggregated,0.000000,0.000000,92,110,170,180,190,300,300,360,390,390,390,300,0,92,119.03999233333329,8.39129999999999,386.6863,8688.0
1702919548,400,GET,/,0.000000,0.000000,110,130,140,170,190,280,300,300,390,390,390,600,0,98,112.79055900000009,8.39129999999999,386.6863,8688.0
1702919548,400,,Aggregated,0.000000,0.000000,98,120,130,140,180,210,300,300,390,390,390,600,0,98,112.79055900000009,8.39129999999999,386.6863,8688.0
1702919550,500,GET,/,50.000000,0.000000,120,150,170,180,210,290,330,330,400,400,400,1000,0,110.0,126.40209850000012,6.323700000000265,395.65440000000063,8688.0
1702919550,500,,Aggregated,50.000000,0.000000,110,130,170,180,200,290,330,330,400,400,400,1000,0,110.0,126.40209850000012,6.323700000000265,395.65440000000063,8688.0
1702919551,510,GET,/,150.000000,0.000000,110,130,150,180,190,280,320,330,390,400,400,1510,0,100,116.76570894039735,1.9150999999997254,395.65440000000063,8688.0
1702919551,510,,Aggregated,150.000000,0.000000,100,120,150,170,190,230,300,330,390,400,400,1510,0,100,116.76570894039735,1.9150999999997254,395.65440000000063,8688.0
1702919552,510,GET,/,200.000000,0.000000,94,120,130,150,180,210,300,330,390,400,400,2019,0,94,101.12552090143636,1.9150999999997254,395.65440000000063,8688.0
1702919552,510,,Aggregated,200.000000,0.000000,94,110,130,150,180,210,290,320,390,400,400,2019,0,94,101.12552090143636,1.9150999999997254,395.65440000000063,8688.0
1702919553,510,GET,/,251.000000,0.000000,90,110,130,150,180,220,290,320,390,400,400,2529,0,89,94.26017738236453,1.7918999999997354,395.65440000000063,8688.0
1702919553,510,,Aggregated,251.000000,0.000000,89,110,130,150,180,210,290,320,390,400,400,2529,0,89,94.26017738236453,1.7918999999997354,395.65440000000063,8688.0
1702919554,510,GET,/,287.142857,0.000000,79,98,120,130,180,200,290,310,390,400,400,3026,0,80,84.62635941837397,1.7918999999997354,395.65440000000063,8688.0
1702919554,510,,Aggregated,287.142857,0.000000,80,98,120,130,180,200,290,310,380,400,400,3026,0,80,84.62635941837397,1.7918999999997354,395.65440000000063,8688.0
1702919555,510,GET,/,315.000000,0.000000,67,93,110,120,180,200,290,300,380,400,400,3511,0,69,76.24429068641386,1.3141000000000957,395.65440000000063,8688.0
1702919555,510,,Aggregated,315.000000,0.000000,69,93,100,120,180,200,290,300,380,400,400,3511,0,69,76.24429068641386,1.3141000000000957,395.65440000000063,8688.0
1702919556,510,GET,/,332.888889,0.000000,58,90,100,110,170,190,280,300,380,400,400,4008,0,60,70.03670149700551,1.3141000000000957,395.65440000000063,8688.0
1702919556,510,,Aggregated,332.888889,0.000000,58,90,100,110,170,190,280,300,380,400,400,4008,0,60,70.03670149700551,1.3141000000000957,395.65440000000063,8688.0
