Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910959,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.05057299999999,59.52109999999999,166.9984,8688.0
1702910959,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.05057299999999,59.52109999999999,166.9984,8688.0
1702910960,300,GET,/,0.000000,0.000000,170,200,240,260,280,290,290,340,360,360,360,300,0,88,131.81566566666672,9.156500000000012,363.5395999999997,8688.0
1702910960,300,,Aggregated,0.000000,0.000000,170,200,240,260,280,290,290,340,360,360,360,300,0,88,131.81566566666672,9.156500000000012,363.5395999999997,8688.0
1702910961,400,GET,/,0.000000,0.000000,98,120,160,180,260,280,290,290,360,360,360,600,0,90,113.73730983333343,9.156500000000012,363.5395999999997,8688.0
1702910961,400,,Aggregated,0.000000,0.000000,98,120,160,180,260,280,290,290,360,360,360,600,0,90,113.73730983333343,9.156500000000012,363.5395999999997,8688.0
1702910962,500,GET,/,100.000000,0.000000,99,130,170,180,240,270,280,290,360,360,360,1000,0,97,118.15814990000008,9.156500000000012,363.5395999999997,8688.0
1702910962,500,,Aggregated,100.000000,0.000000,99,130,170,180,240,270,280,290,360,360,360,1000,0,97,118.15814990000008,9.156500000000012,363.5395999999997,8688.0
1702910963,589,GET,/,200.000000,0.000000,120,180,210,250,290,360,390,460,470,480,480,1511,0,120.0,150.95678636664468,9.156500000000012,482.95969999999943,8688.0
1702910963,589,,Aggregated,200.000000,0.000000,120,180,210,250,290,360,390,460,470,480,480,1511,0,120.0,150.95678636664468,9.156500000000012,482.95969999999943,8688.0
1702910964,589,GET,/,250.000000,0.000000,110,170,190,210,280,310,380,460,470,480,480,2058,0,100,136.2709265306123,3.432899999999961,482.95969999999943,8688.0
1702910964,589,,Aggregated,250.000000,0.000000,110,170,190,210,280,310,380,460,470,480,480,2058,0,100,136.2709265306123,3.432899999999961,482.95969999999943,8688.0
1702910965,589,GET,/,296.200000,0.000000,96,130,180,200,280,300,370,390,470,480,480,2615,0,94,122.08477173996177,1.62139999999944,482.95969999999943,8688.0
1702910965,589,,Aggregated,296.200000,0.000000,96,130,180,200,280,300,370,390,470,480,480,2615,0,94,122.08477173996177,1.62139999999944,482.95969999999943,8688.0
1702910966,589,GET,/,327.000000,0.000000,90,120,170,180,260,290,370,390,470,480,480,3200,0,89,113.49588290625003,1.62139999999944,482.95969999999943,8688.0
1702910966,589,,Aggregated,327.000000,0.000000,90,120,170,180,260,290,370,390,470,480,480,3200,0,89,113.49588290625003,1.62139999999944,482.95969999999943,8688.0
1702910967,589,GET,/,364.142857,0.000000,80,100,140,170,240,280,360,390,470,480,480,3768,0,80,101.24961653397034,1.545699999999428,482.95969999999943,8688.0
1702910967,589,,Aggregated,364.142857,0.000000,80,100,140,170,240,280,360,390,470,480,480,3768,0,80,101.24961653397034,1.545699999999428,482.95969999999943,8688.0
1702910968,589,GET,/,382.750000,0.000000,73,96,120,160,210,280,320,380,460,480,480,4325,0,74,92.25791357225441,1.545699999999428,482.95969999999943,8688.0
1702910968,589,,Aggregated,382.750000,0.000000,73,96,120,160,210,280,320,380,460,480,480,4325,0,74,92.25791357225441,1.545699999999428,482.95969999999943,8688.0
