Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.735941,74.5013000000001,225.75429999999997,8688.0
1702912666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.735941,74.5013000000001,225.75429999999997,8688.0
1702912667,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,154.48737333333347,9.134999999999671,391.9699999999997,8688.0
1702912667,200,,Aggregated,0.000000,0.000000,150,190,200,220,280,310,360,360,390,390,390,300,0,150.0,154.48737333333347,9.134999999999671,391.9699999999997,8688.0
1702912668,400,GET,/,0.000000,0.000000,190,200,210,220,280,290,320,360,390,390,390,600,0,180.0,164.83896683333347,9.134999999999671,391.9699999999997,8688.0
1702912668,400,,Aggregated,0.000000,0.000000,180,200,200,210,270,290,310,360,390,390,390,600,0,180.0,164.83896683333347,9.134999999999671,391.9699999999997,8688.0
1702912670,500,GET,/,50.000000,0.000000,170,190,200,200,260,290,360,370,390,390,390,1000,0,170.0,153.90943269999983,9.134999999999671,391.9699999999997,8688.0
1702912670,500,,Aggregated,50.000000,0.000000,170,190,200,200,260,290,320,370,390,390,390,1000,0,170.0,153.90943269999983,9.134999999999671,391.9699999999997,8688.0
1702912671,549,GET,/,150.000000,0.000000,180,200,210,270,310,360,390,390,490,490,490,1531,0,170.0,170.51291110385375,9.134999999999671,490.9934000000007,8688.0
1702912671,549,,Aggregated,150.000000,0.000000,170,200,210,260,300,360,390,390,490,490,490,1531,0,170.0,170.51291110385375,9.134999999999671,490.9934000000007,8688.0
1702912672,549,GET,/,200.000000,0.000000,120,190,200,210,290,350,390,390,490,490,490,2010,0,120.0,148.16067651741284,2.143000000000228,490.9934000000007,8688.0
1702912672,549,,Aggregated,200.000000,0.000000,120,180,200,210,290,340,390,390,470,490,490,2010,0,120.0,148.16067651741284,2.143000000000228,490.9934000000007,8688.0
1702912673,549,GET,/,200.000000,0.000000,110,180,190,200,280,320,390,390,470,490,490,2544,0,110.0,129.26655377358492,1.5182999999998614,490.9934000000007,8688.0
1702912673,549,,Aggregated,200.000000,0.000000,110,180,190,200,280,310,380,390,470,490,490,2544,0,110.0,129.26655377358492,1.5182999999998614,490.9934000000007,8688.0
1702912674,549,GET,/,285.857143,0.000000,100,160,180,190,260,310,380,390,470,490,490,3053,0,100.0,121.12172161808051,1.5182999999998614,490.9934000000007,8688.0
1702912674,549,,Aggregated,285.857143,0.000000,100,160,180,190,260,300,370,390,460,490,490,3053,0,100.0,121.12172161808051,1.5182999999998614,490.9934000000007,8688.0
1702912675,549,GET,/,318.000000,0.000000,96,130,180,190,220,290,360,390,460,490,490,3560,0,97,113.44241011235952,1.5182999999998614,490.9934000000007,8688.0
1702912675,549,,Aggregated,318.000000,0.000000,97,130,180,190,220,290,360,390,460,490,490,3560,0,97,113.44241011235952,1.5182999999998614,490.9934000000007,8688.0
1702912676,549,GET,/,339.111111,0.000000,90,110,160,180,210,290,360,390,460,490,490,4077,0,90,106.01178785871957,1.5182999999998614,490.9934000000007,8688.0
1702912676,549,,Aggregated,339.111111,0.000000,90,110,160,180,210,290,360,390,460,490,490,4077,0,90,106.01178785871957,1.5182999999998614,490.9934000000007,8688.0
