Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.095638,63.200900000000004,168.85569999999996,8688.0
1702912012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.095638,63.200900000000004,168.85569999999996,8688.0
1702912013,300,GET,/,0.000000,0.000000,180,230,250,250,270,270,270,280,280,280,280,300,0,160.0,154.70416166666672,9.264799999999962,275.9838000000001,8688.0
1702912013,300,,Aggregated,0.000000,0.000000,180,230,250,250,270,270,270,280,280,280,280,300,0,160.0,154.70416166666672,9.264799999999962,275.9838000000001,8688.0
1702912014,400,GET,/,100.000000,0.000000,180,190,200,230,250,270,270,270,280,280,280,600,0,160.0,151.42953016666672,9.264799999999962,275.9838000000001,8688.0
1702912014,400,,Aggregated,100.000000,0.000000,180,190,200,230,250,270,270,270,280,280,280,600,0,160.0,151.42953016666672,9.264799999999962,275.9838000000001,8688.0
1702912015,500,GET,/,83.500000,0.000000,180,190,190,200,250,270,270,280,350,350,350,1000,0,170.0,153.93840860000006,9.264799999999962,352.79050000000024,8688.0
1702912015,500,,Aggregated,83.500000,0.000000,180,190,190,200,250,270,270,280,350,350,350,1000,0,170.0,153.93840860000006,9.264799999999962,352.79050000000024,8688.0
1702912016,583,GET,/,134.333333,0.000000,160,190,190,200,250,270,340,340,350,350,350,1528,0,160.0,149.8587543193715,9.264799999999962,353.4253000000005,8688.0
1702912016,583,,Aggregated,134.333333,0.000000,160,190,190,200,250,270,340,340,350,350,350,1528,0,160.0,149.8587543193715,9.264799999999962,353.4253000000005,8688.0
1702912017,583,GET,/,175.250000,0.000000,170,190,190,200,250,340,350,370,400,490,490,2003,0,160.0,153.9889981527705,2.7518999999998073,485.9517999999996,8688.0
1702912017,583,,Aggregated,175.250000,0.000000,170,190,190,200,250,340,350,370,400,490,490,2003,0,160.0,153.9889981527705,2.7518999999998073,485.9517999999996,8688.0
1702912018,583,GET,/,214.600000,0.000000,180,190,200,240,340,400,540,590,690,750,750,2512,0,170.0,174.8939898885345,2.7518999999998073,747.9754999999999,8688.0
1702912018,583,,Aggregated,214.600000,0.000000,180,190,200,240,340,400,540,590,690,750,750,2512,0,170.0,174.8939898885345,2.7518999999998073,747.9754999999999,8688.0
1702912019,583,GET,/,271.166667,0.000000,160,190,200,210,280,390,530,590,690,750,750,2992,0,160.0,158.89069254679094,2.312800000000337,747.9754999999999,8688.0
1702912019,583,,Aggregated,271.166667,0.000000,160,190,200,210,280,390,530,590,690,750,750,2992,0,160.0,158.89069254679094,2.312800000000337,747.9754999999999,8688.0
1702912020,583,GET,/,297.428571,0.000000,130,180,190,200,270,370,510,590,690,750,750,3575,0,130.0,147.98450923076877,1.9657999999989073,747.9754999999999,8688.0
1702912020,583,,Aggregated,297.428571,0.000000,130,180,190,200,270,370,510,590,690,750,750,3575,0,130.0,147.98450923076877,1.9657999999989073,747.9754999999999,8688.0
1702912021,583,GET,/,331.000000,0.000000,120,180,190,200,250,350,480,580,680,750,750,4141,0,120.0,141.85073163487013,1.9657999999989073,747.9754999999999,8688.0
1702912021,583,,Aggregated,331.000000,0.000000,120,180,190,200,250,350,480,580,680,750,750,4141,0,120.0,141.85073163487013,1.9657999999989073,747.9754999999999,8688.0
