Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.06578899999998,57.3615999999999,160.9719999999999,8688.0
1702917547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.06578899999998,57.3615999999999,160.9719999999999,8688.0
1702917548,300,GET,/,0.000000,0.000000,210,270,300,350,370,380,430,460,460,460,460,300,0,160.0,174.53633199999996,7.003599999999999,460.0596000000001,8688.0
1702917548,300,,Aggregated,0.000000,0.000000,210,270,300,350,370,380,430,460,460,460,460,300,0,160.0,174.53633199999996,7.003599999999999,460.0596000000001,8688.0
1702917549,400,GET,/,100.000000,0.000000,190,220,280,290,350,370,430,450,460,460,460,600,0,160.0,168.07442899999995,4.928199999999716,461.59350000000023,8688.0
1702917549,400,,Aggregated,100.000000,0.000000,190,220,280,290,350,370,430,450,460,460,460,600,0,160.0,168.07442899999995,4.928199999999716,461.59350000000023,8688.0
1702917550,466,GET,/,150.000000,0.000000,100,190,210,260,290,360,380,430,460,460,460,1000,0,100.0,142.47692109999994,4.928199999999716,461.59350000000023,8688.0
1702917550,466,,Aggregated,150.000000,0.000000,100,190,210,260,290,360,380,430,460,460,460,1000,0,100.0,142.47692109999994,4.928199999999716,461.59350000000023,8688.0
1702917551,466,GET,/,190.333333,0.000000,110,180,200,210,270,300,370,380,460,460,460,1466,0,100.0,137.81653526603,4.928199999999716,461.59350000000023,8688.0
1702917551,466,,Aggregated,190.333333,0.000000,110,180,200,210,270,300,370,380,460,460,460,1466,0,100.0,137.81653526603,4.928199999999716,461.59350000000023,8688.0
1702917552,466,GET,/,226.750000,0.000000,98,120,190,190,260,290,370,380,460,460,460,1932,0,97,121.20183669772273,1.6721999999997905,461.59350000000023,8688.0
1702917552,466,,Aggregated,226.750000,0.000000,98,120,190,190,260,290,370,380,460,460,460,1932,0,97,121.20183669772273,1.6721999999997905,461.59350000000023,8688.0
1702917553,466,GET,/,264.200000,0.000000,88,110,150,190,230,290,350,380,460,460,460,2398,0,87,104.45707485404526,1.6648999999997471,461.59350000000023,8688.0
1702917553,466,,Aggregated,264.200000,0.000000,88,110,150,190,230,290,350,380,460,460,460,2398,0,87,104.45707485404526,1.6648999999997471,461.59350000000023,8688.0
1702917554,466,GET,/,284.166667,0.000000,79,99,110,170,210,270,340,370,460,460,460,2825,0,79,91.74159153982323,1.3959000000003385,461.59350000000023,8688.0
1702917554,466,,Aggregated,284.166667,0.000000,79,99,110,170,210,270,340,370,460,460,460,2825,0,79,91.74159153982323,1.3959000000003385,461.59350000000023,8688.0
1702917555,466,GET,/,307.857143,0.000000,68,93,110,120,200,270,300,370,460,460,460,3284,0,70,83.04835475030463,1.3959000000003385,461.59350000000023,8688.0
1702917555,466,,Aggregated,307.857143,0.000000,68,93,110,120,200,270,300,370,460,460,460,3284,0,70,83.04835475030463,1.3959000000003385,461.59350000000023,8688.0
1702917556,466,GET,/,327.625000,0.000000,58,88,100,110,190,260,300,370,460,460,460,3740,0,61,75.91823812834247,1.3959000000003385,461.59350000000023,8688.0
1702917556,466,,Aggregated,327.625000,0.000000,58,88,100,110,190,260,300,370,460,460,460,3740,0,61,75.91823812834247,1.3959000000003385,461.59350000000023,8688.0
