Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909716,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.44679800000003,61.86040000000004,221.3358000000001,8688.0
1702909716,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,137.44679800000003,61.86040000000004,221.3358000000001,8688.0
1702909717,300,GET,/,0.000000,0.000000,180,190,210,220,230,240,300,320,330,330,330,300,0,130.0,149.22850600000018,13.19859999999995,326.6498000000002,8688.0
1702909717,300,,Aggregated,0.000000,0.000000,180,190,210,220,230,240,300,320,330,330,330,300,0,130.0,149.22850600000018,13.19859999999995,326.6498000000002,8688.0
1702909718,400,GET,/,0.000000,0.000000,180,190,200,220,250,260,280,300,330,330,330,600,0,160.0,152.4661318333334,13.19859999999995,326.6498000000002,8688.0
1702909718,400,,Aggregated,0.000000,0.000000,180,190,200,220,250,260,280,300,330,330,330,600,0,160.0,152.4661318333334,13.19859999999995,326.6498000000002,8688.0
1702909719,474,GET,/,100.000000,0.000000,180,190,210,220,250,270,300,310,330,330,330,1000,0,170.0,157.45308749999995,13.19859999999995,327.40230000000014,8688.0
1702909719,474,,Aggregated,100.000000,0.000000,180,190,210,220,250,270,300,310,330,330,330,1000,0,170.0,157.45308749999995,13.19859999999995,327.40230000000014,8688.0
1702909720,474,GET,/,200.000000,0.000000,180,190,200,210,240,260,280,300,330,330,330,1474,0,180.0,161.18021580732716,10.209199999999363,327.40230000000014,8688.0
1702909720,474,,Aggregated,200.000000,0.000000,180,190,200,210,240,260,280,300,330,330,330,1474,0,180.0,161.18021580732716,10.209199999999363,327.40230000000014,8688.0
1702909721,474,GET,/,250.000000,0.000000,140,190,190,200,230,250,280,300,330,330,330,1926,0,140.0,135.21683447559727,1.7523999999999873,327.40230000000014,8688.0
1702909721,474,,Aggregated,250.000000,0.000000,140,190,190,200,230,250,280,300,330,330,330,1926,0,140.0,135.21683447559727,1.7523999999999873,327.40230000000014,8688.0
1702909722,474,GET,/,275.200000,0.000000,110,180,190,200,220,250,270,280,320,330,330,2386,0,110.0,116.42995146689042,1.7339999999999023,327.40230000000014,8688.0
1702909722,474,,Aggregated,275.200000,0.000000,110,180,190,200,220,250,270,280,320,330,330,2386,0,110.0,116.42995146689042,1.7339999999999023,327.40230000000014,8688.0
1702909723,474,GET,/,300.500000,0.000000,95,160,190,190,210,240,270,280,320,330,330,2830,0,98,108.65374547703189,1.7339999999999023,327.40230000000014,8688.0
1702909723,474,,Aggregated,300.500000,0.000000,95,160,190,190,210,240,270,280,320,330,330,2830,0,98,108.65374547703189,1.7339999999999023,327.40230000000014,8688.0
1702909724,474,GET,/,325.142857,0.000000,95,130,180,190,200,240,260,280,320,330,330,3268,0,95,106.30817570379456,1.7339999999999023,327.40230000000014,8688.0
1702909724,474,,Aggregated,325.142857,0.000000,95,130,180,190,200,240,260,280,320,330,330,3268,0,95,106.30817570379456,1.7339999999999023,327.40230000000014,8688.0
1702909725,474,GET,/,337.750000,0.000000,95,130,180,190,200,240,270,280,320,330,330,3679,0,95,106.23207627072586,1.7339999999999023,327.40230000000014,8688.0
1702909725,474,,Aggregated,337.750000,0.000000,95,130,180,190,200,240,270,280,320,330,330,3679,0,95,106.23207627072586,1.7339999999999023,327.40230000000014,8688.0
