Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.00603399999999,59.28299999999997,184.77719999999985,8688.0
1702916705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,100.00603399999999,59.28299999999997,184.77719999999985,8688.0
1702916706,300,GET,/,0.000000,0.000000,120,180,180,210,270,290,290,300,300,300,300,300,0,100.0,127.9320433333333,6.845700000000399,299.55910000000017,8688.0
1702916706,300,,Aggregated,0.000000,0.000000,120,180,180,210,270,290,290,300,300,300,300,300,0,100.0,127.9320433333333,6.845700000000399,299.55910000000017,8688.0
1702916707,400,GET,/,83.000000,0.000000,160,180,200,200,270,280,290,290,310,310,310,600,0,120.0,141.59951216666667,6.845700000000399,314.28399999999976,8688.0
1702916707,400,,Aggregated,83.000000,0.000000,160,180,200,200,270,280,290,290,310,310,310,600,0,120.0,141.59951216666667,6.845700000000399,314.28399999999976,8688.0
1702916708,500,GET,/,64.000000,0.000000,120,170,180,190,220,270,290,290,330,330,330,1000,0,110.0,132.02500220000013,6.845700000000399,331.4769999999996,8688.0
1702916708,500,,Aggregated,64.000000,0.000000,120,170,180,190,220,270,290,290,330,330,330,1000,0,110.0,132.02500220000013,6.845700000000399,331.4769999999996,8688.0
1702916709,549,GET,/,112.666667,0.000000,160,190,200,270,360,390,410,460,500,510,510,1524,0,140.0,166.36719940944886,6.845700000000399,511.06240000000014,8688.0
1702916709,549,,Aggregated,112.666667,0.000000,160,190,200,270,360,390,410,460,500,510,510,1524,0,140.0,166.36719940944886,6.845700000000399,511.06240000000014,8688.0
1702916710,549,GET,/,167.750000,0.000000,110,170,190,200,300,380,410,460,500,510,510,2008,0,100.0,139.6613048306772,1.8286999999999054,511.06240000000014,8688.0
1702916710,549,,Aggregated,167.750000,0.000000,110,170,190,200,300,380,410,460,500,510,510,2008,0,100.0,139.6613048306772,1.8286999999999054,511.06240000000014,8688.0
1702916711,549,GET,/,202.800000,0.000000,100,170,190,200,290,370,400,410,500,510,510,2544,0,100.0,131.38143007075462,1.777099999999976,511.06240000000014,8688.0
1702916711,549,,Aggregated,202.800000,0.000000,100,170,190,200,290,370,400,410,500,510,510,2544,0,100.0,131.38143007075462,1.777099999999976,511.06240000000014,8688.0
1702916712,549,GET,/,260.500000,0.000000,95,130,180,190,280,350,390,410,500,510,510,3080,0,94,117.56920370129859,1.777099999999976,511.06240000000014,8688.0
1702916712,549,,Aggregated,260.500000,0.000000,95,130,180,190,280,350,390,410,500,510,510,3080,0,94,117.56920370129859,1.777099999999976,511.06240000000014,8688.0
1702916713,549,GET,/,289.000000,0.000000,83,110,160,180,270,310,390,410,480,510,510,3589,0,84,104.89317790470864,1.4073999999997255,511.06240000000014,8688.0
1702916713,549,,Aggregated,289.000000,0.000000,83,110,160,180,270,310,390,410,480,510,510,3589,0,84,104.89317790470864,1.4073999999997255,511.06240000000014,8688.0
1702916714,549,GET,/,321.500000,0.000000,76,100,130,170,220,310,380,410,480,510,510,4134,0,76,95.1871414126753,1.4073999999997255,511.06240000000014,8688.0
1702916714,549,,Aggregated,321.500000,0.000000,76,100,130,170,220,310,380,410,480,510,510,4134,0,76,95.1871414126753,1.4073999999997255,511.06240000000014,8688.0
